time = 26.267	Re = 25	rotation = -41.0759
-0.027889	0.099798	4049	
-0.120091	0.625099	10026	
-0.528853	0.325188	7253	
-0.706100	-0.526369	6242	
0.594956	0.496249	6352	
-0.561261	0.205691	7628	
0.122223	-0.664025	8448	
-0.978863	0.093809	8810	
-0.013035	0.720253	8777	
-0.198927	0.477652	1079	
0.316467	-0.766279	5713	
0.207205	0.158472	2737	
0.562106	-0.511545	5807	
-0.870858	0.291730	2852	
0.311082	0.270276	6306	
-0.604130	0.757289	4781	
-0.058931	0.467157	8893	
-0.178245	0.651581	575	
-0.825808	-0.107106	5384	
0.109348	0.087265	8897	
-0.265856	0.227805	8333	
0.082267	0.529120	7355	
-0.686751	0.638928	9537	
0.504536	0.094258	3596	
-0.211031	-0.706926	9550	
-0.895464	0.121248	6832	
0.444193	0.345699	2408	
-0.231480	-0.534700	8306	
0.717279	-0.208127	6602	
0.764235	0.161219	3991	
-0.429492	0.804779	10821	
0.701769	-0.013005	8607	
-0.528483	-0.514402	3423	
-0.091645	0.713888	3495	
0.606143	0.352591	4242	
0.231265	-0.100931	7101	
0.722288	-0.357943	3748	
-0.237263	-0.393096	3776	
0.616741	-0.562379	3791	
-0.680770	-0.279974	962	
0.322373	0.359707	2748	
-0.319856	0.694510	7775	
-0.545072	0.222294	4972	
0.198420	0.525230	3650	
-0.056854	-0.950371	10040	
-0.463403	0.358971	9871	
-0.043917	0.373266	10070	
0.699655	0.692502	7744	
0.877950	-0.455418	10098	
0.434524	0.145140	9054	
-0.211624	0.060048	3288	
0.858737	-0.239134	385	
0.542864	-0.072264	4304	
0.888994	-0.355896	9427	
-0.623192	0.013505	2621	
-0.630020	-0.404886	4363	
-0.427504	-0.515027	6467	
-0.181348	-0.436211	1225	
-0.762851	-0.273791	861	
0.302461	0.311463	9559	
-0.271479	0.012691	7259	
-0.785713	0.418508	6650	
-0.795567	0.185044	1934	
0.778202	-0.077052	1380	
-0.094055	0.975806	4468	
-0.572881	-0.818756	4194	
0.270958	-0.832176	5125	
-0.033942	-0.136651	5272	
0.238682	0.280170	7825	
-0.679321	-0.334152	1743	
-0.430818	-0.076446	9431	
-0.741861	-0.085583	8895	
0.616944	0.063552	2481	
-0.213012	0.613574	1377	
-0.549356	0.669846	6131	
0.100272	0.600785	2710	
0.270436	0.190671	7900	
-0.891518	0.184065	1313	
-0.308223	0.625660	2719	
-0.118635	0.415674	2335	
0.330909	-0.096971	9903	
-0.087199	-0.285615	7128	
0.199960	-0.549580	5524	
-0.314747	0.512210	758	
0.623352	-0.684652	9215	
-0.176772	-0.004220	8259	
-0.108496	0.378071	3690	
-0.841301	0.155585	10706	
-0.752330	0.505642	4975	
0.852104	0.400847	9403	
0.164750	-0.078532	6953	
-0.109514	-0.574496	803	
-0.406868	0.764446	9045	
0.497207	-0.017339	5132	
0.755715	-0.019227	2846	
-0.624159	-0.521558	5876	
-0.168880	0.235672	8590	
0.714568	0.612695	7763	
0.315062	0.687633	7024	
-0.602003	0.611898	5387	
-0.789251	0.186697	1899	
-0.186448	-0.564113	1883	
0.034937	-0.191213	10248	
0.460099	0.859521	5081	
0.091920	-0.712079	3496	
-0.494304	-0.031361	2267	
-0.039303	0.343909	8594	
-0.813319	0.526435	5888	
-0.311546	0.812687	8079	
-0.526950	0.601651	8477	
-0.601338	-0.471052	6882	
-0.135242	-0.246848	4834	
0.841473	-0.097030	5720	
-0.087883	-0.301343	1440	
-0.054428	0.258720	377	
0.113316	0.531701	745	
-0.547849	-0.054925	7434	
-0.866290	-0.204561	10346	
0.167635	0.196229	9750	
-0.583037	-0.475864	5677	
0.792263	-0.598746	6796	
-0.011811	-0.836463	9761	
0.010160	0.986652	2578	
0.122980	-0.825277	5971	
0.471498	0.026506	1422	
0.171496	0.056823	8373	
-0.227296	-0.186485	7539	
-0.139543	0.957844	2352	
-0.935885	0.286107	8852	
-0.086443	0.676941	7327	
0.140668	-0.369929	8151	
0.440491	-0.870318	572	
-0.561859	0.465806	2085	
0.175412	-0.092949	8292	
-0.172631	0.046992	2275	
-0.408910	-0.072037	5319	
-0.000742	-0.576994	5365	
-0.368526	0.372059	2782	
-0.136714	0.458062	3878	
0.076618	-0.947452	5282	
0.712225	0.364960	3150	
0.398927	0.765958	5967	
0.581401	0.487891	5678	
-0.402268	0.636602	6619	
-0.620249	-0.059695	2482	
-0.938801	-0.262959	4333	
-0.592058	-0.288035	6643	
-0.369450	0.426452	4469	
-0.533556	0.657419	6131	
-0.588729	0.780053	4612	
-0.008735	0.123765	1680	
0.229186	0.790917	10942	
-0.177301	0.486450	9678	
0.675178	0.501107	2063	
0.603599	-0.320966	9805	
0.162962	-0.381471	5237	
-0.604417	-0.571532	5685	
-0.194632	-0.649083	7047	
0.206717	0.053465	3392	
0.051341	-0.431397	9577	
-0.099927	-0.404038	640	
-0.010829	-0.702657	7105	
-0.427574	0.261792	3208	
-0.748874	-0.339322	4466	
0.844266	-0.371845	1013	
0.045816	-0.556757	5569	
0.441119	0.804946	8356	
-0.303206	0.377577	6394	
0.722258	0.221402	6616	
-0.923500	-0.149600	7248	
0.973562	-0.153176	9733	
-0.488316	0.456068	1438	
0.372123	0.684826	9326	
-0.294551	-0.372262	2515	
-0.613069	-0.607875	6366	
0.017430	-0.140047	10283	
0.859046	-0.037533	7192	
-0.708486	-0.088106	3954	
-0.094949	0.621251	656	
-0.524308	0.616872	8477	
0.757580	0.062613	1978	
-0.050501	-0.142021	6811	
-0.348063	0.692674	9415	
-0.358933	-0.803542	5928	
-0.056362	0.450074	8893	
-0.754253	-0.439311	9742	
-0.889542	0.218425	524	
-0.224203	0.586692	2573	
0.002368	-0.198844	742	
0.817163	-0.416930	1065	
-0.688588	-0.138147	10801	
-0.389145	-0.201334	4724	
0.292364	0.278917	6868	
0.202084	-0.977883	5777	
0.064946	-0.568121	10229	
-0.244832	0.416333	3242	
-0.632176	0.538619	1025	
0.594837	0.758355	9715	
-0.430052	0.116985	4987	
-0.770133	0.297260	5798	
0.281356	-0.861307	6129	
-0.783095	-0.307945	6192	
-0.557565	0.579912	9218	
-0.192560	0.240255	4733	
-0.832306	0.026742	5559	
-0.733547	0.596121	2523	
-0.868849	0.017410	7909	
0.117612	0.540390	1611	
-0.586229	0.640704	5616	
-0.018020	-0.307254	5489	
-0.055038	-0.569774	6905	
-0.125424	-0.630231	4416	
-0.896466	0.391769	9019	
0.777856	0.165080	3755	
-0.569187	0.633327	5616	
-0.155857	0.737977	9670	
-0.104154	0.620436	10272	
-0.448193	0.012992	8032	
0.142058	0.302493	8061	
-0.237298	-0.665690	5262	
-0.034346	-0.613450	9063	
0.078516	-0.617772	8457	
-0.397292	-0.234725	6308	
-0.461550	0.552853	7813	
-0.150129	0.178629	1424	
-0.153929	0.123896	3796	
-0.772071	-0.148819	2472	
0.059346	-0.909390	891	
-0.706558	0.167444	8854	
-0.654695	0.093229	3888	
-0.595807	-0.551382	6301	
-0.442193	-0.744183	5122	
-0.508847	0.108416	3229	
0.383408	0.782346	4977	
-0.046441	0.245210	10970	
-0.368524	-0.865279	10338	
-0.286644	0.705424	2089	
0.426022	0.403527	4409	
-0.551570	0.795366	4360	
0.527145	0.591248	4289	
0.808734	0.292021	5873	
0.031497	-0.196131	10248	
-0.196067	0.488887	1049	
0.596361	0.045887	1820	
0.706023	-0.145174	1268	
0.458178	0.246112	6088	
-0.286977	-0.445701	1064	
-0.045280	0.384698	10070	
-0.119785	0.594193	10750	
0.249661	-0.498263	8856	
0.882978	0.169831	9231	
0.947024	0.201004	7648	
0.220144	-0.598167	1839	
0.094918	0.299768	7141	
-0.122380	-0.488415	5910	
0.045297	-0.142576	5351	
0.436852	0.189895	9616	
0.537813	0.635009	7745	
-0.463619	0.184109	8572	
0.064221	0.526980	6583	
0.129099	-0.034701	1718	
0.128530	0.837488	8730	
-0.440152	0.763685	7482	
0.671835	-0.362813	9331	
-0.648155	0.657338	9498	
-0.216540	-0.976803	2157	
0.814853	0.226784	5167	
0.497910	-0.220403	2001	
0.478492	0.484026	6856	
0.092243	0.515775	7898	
0.192266	0.186454	4005	
0.400139	-0.517662	8628	
-0.354841	-0.509400	3373	
0.132440	0.714822	9911	
-0.057010	0.456552	8893	
-0.160234	0.374567	5238	
-0.284889	-0.723727	5864	
0.127057	0.923940	1492	
-0.774223	-0.148886	2472	
0.272474	0.093414	4168	
0.782107	0.272679	4614	
0.754773	-0.433550	6293	
-0.515519	0.613024	8477	
0.219188	-0.914778	621	
0.188736	0.525998	3650	
-0.292364	-0.453137	2558	
0.672342	0.079888	5389	
-0.084254	0.086760	1171	
0.478965	0.656668	9520	
-0.516868	0.205626	3893	
-0.710211	-0.045530	10893	
0.505077	-0.814838	9980	
-0.577064	0.773011	9453	
-0.043876	0.366290	10070	
0.042505	0.413097	4229	
0.613133	-0.609106	5388	
0.143603	0.201837	9129	
-0.689550	0.139338	5860	
-0.311959	0.644967	4875	
-0.334024	0.208179	7255	
-0.373028	0.665170	667	
0.456051	-0.595724	8108	
0.634984	0.515435	6693	
-0.526610	0.374492	601	
0.061837	0.871794	2312	
-0.750940	0.395852	6183	
0.447874	-0.865958	572	
-0.725065	0.466443	4169	
0.808852	-0.476846	1763	
0.550675	0.446226	6915	
-0.265189	0.024743	6712	
0.321021	0.406102	5889	
-0.573045	-0.695494	875	
-0.469178	-0.560143	880	
-0.002175	0.791898	9355	
0.887374	-0.257959	2125	
0.272338	0.853794	3070	
0.656793	-0.252331	840	
-0.528655	0.509214	3630	
0.361287	-0.761965	10317	
0.453627	-0.890314	828	
0.129828	0.601637	3004	
0.533130	-0.046922	4352	
-0.355069	0.453011	3032	
0.586112	-0.755651	10606	
-0.324738	-0.826857	8050	
-0.166644	0.460131	5585	
-0.111723	0.280345	3734	
0.620889	0.595034	6365	
0.700522	-0.669649	5422	
-0.465463	0.152768	8543	
-0.136100	0.900047	6237	
-0.496946	-0.375326	6195	
0.205136	0.418269	4433	
-0.908358	0.304311	786	
0.842432	-0.140544	5792	
0.502923	-0.568046	6839	
0.709018	0.321134	3172	
0.087559	0.098578	1746	
0.392819	0.311308	4810	
-0.110845	0.446499	1852	
0.468376	0.455687	1257	
0.126262	0.658458	1517	
0.253300	-0.688391	893	
-0.468677	-0.419618	5992	
0.191399	-0.689777	6362	
-0.347943	-0.546737	3945	
-0.271219	0.462041	7703	
0.294676	0.784841	7603	
0.249524	0.563688	10633	
0.031044	-0.878946	10378	
0.962715	-0.122576	8583	
0.126167	-0.641507	10879	
