time = 18.847	Re = 25	rotation = 24.4859
-0.410081	0.682990	3758	
0.439336	0.575794	450	
0.740904	-0.403717	6521	
-0.306382	-0.490160	5982	
0.188063	0.360416	9012	
-0.463490	0.543701	6085	
-0.191384	-0.201547	9164	
-0.659141	0.742001	4255	
0.118640	0.013400	4666	
0.055840	0.208012	3505	
0.259444	0.108878	911	
-0.523828	0.444701	6170	
-0.523352	-0.346075	5079	
0.219665	0.535932	1827	
0.673386	0.235787	7640	
0.609735	0.102124	7649	
0.388827	0.304358	6229	
0.547498	0.056235	4173	
-0.067186	0.954793	9968	
0.615302	-0.178204	1011	
0.446182	0.119984	3824	
-0.157264	0.330455	1580	
-0.336018	0.151190	7529	
0.149250	0.718056	3560	
-0.833617	-0.043428	3248	
-0.314308	0.131447	420	
0.976113	-0.000357	7137	
0.684936	-0.051235	10529	
0.066641	-0.868602	9154	
-0.447421	-0.169886	3160	
0.257831	0.390933	2729	
-0.639315	0.579923	7430	
0.131678	-0.276473	6793	
0.617093	0.467719	7567	
-0.723177	0.523162	7976	
-0.079678	-0.876862	10400	
-0.757043	-0.046727	5428	
0.509077	-0.742842	9629	
-0.075461	0.064317	6150	
0.262497	-0.222174	10651	
-0.361674	0.484751	2648	
-0.271129	0.132421	5247	
-0.223397	0.420626	2833	
0.395096	-0.473901	4673	
-0.507801	0.254900	2674	
-0.210817	0.443356	1574	
0.305468	0.234328	10070	
-0.652296	0.198410	1484	
-0.071481	-0.655602	5891	
-0.403393	0.482818	2432	
0.747435	-0.086674	4495	
0.729823	-0.187469	4659	
-0.186619	0.211255	2467	
0.667709	-0.556060	6820	
0.553249	0.259743	9162	
-0.051378	-0.574305	9866	
-0.886523	-0.117945	7756	
-0.244037	0.291951	9773	
-0.690067	0.117501	2452	
0.792902	0.085678	8406	
0.596802	0.242367	1541	
0.628120	0.200189	2609	
-0.098183	0.840772	8104	
0.459979	-0.537704	6086	
0.271846	0.932238	4961	
-0.509911	-0.818127	828	
0.104456	0.872293	3972	
0.572831	0.352693	3109	
-0.124191	0.373828	8246	
-0.944612	0.177726	2199	
0.377444	-0.539440	4818	
0.703309	-0.121897	2451	
0.223646	0.140401	2775	
-0.918180	0.243544	7365	
-0.334615	0.203041	1196	
-0.009271	0.704881	4018	
-0.019113	0.892611	8059	
0.076751	0.225815	1424	
-0.426750	0.379755	6318	
0.353667	0.131004	5907	
0.825024	-0.065963	4212	
0.831430	0.223261	10642	
0.668712	0.031220	4576	
0.166388	0.127201	9039	
0.698509	0.352278	2073	
0.677946	-0.604059	6463	
-0.210578	0.909994	786	
-0.145829	0.456329	909	
0.131597	0.122824	5780	
-0.658273	0.666003	5087	
0.796076	0.572898	2528	
-0.581002	0.622636	7534	
0.002741	0.600950	10176	
0.427691	-0.114033	9942	
0.189296	-0.014813	4532	
-0.043071	0.821040	4152	
-0.245370	0.367213	8159	
-0.866740	0.378391	475	
0.299569	0.363586	5283	
-0.752601	0.118199	792	
-0.282879	0.893354	5194	
-0.446628	0.152846	718	
0.301124	-0.913905	2120	
0.054280	0.894820	4177	
-0.416808	-0.576783	3508	
-0.920030	-0.055487	8355	
0.292761	0.216023	5879	
0.413212	0.008527	5866	
-0.765919	0.606215	7633	
0.187390	0.207870	2522	
-0.423002	-0.070100	5788	
0.107563	0.098602	10846	
0.387518	0.598732	2763	
0.950835	0.231914	10423	
-0.585766	0.440954	962	
0.874296	0.155576	7527	
0.321183	-0.241073	3721	
0.682657	-0.261921	6930	
-0.071424	-0.255286	4682	
0.687248	-0.319408	5834	
-0.201247	-0.929525	10654	
0.398913	-0.203965	6357	
0.282987	0.934199	4961	
0.719433	-0.268024	6881	
0.705996	0.424659	8841	
0.623571	0.551601	5128	
-0.210952	0.294057	502	
0.451711	0.738763	9045	
0.373754	-0.067566	6968	
-0.135730	0.617669	9641	
0.464110	-0.211482	1125	
-0.429304	-0.809060	889	
0.294402	0.120239	5621	
0.782047	0.389239	8609	
0.381624	-0.617749	436	
0.749268	-0.165998	4587	
-0.260637	-0.141071	2293	
-0.250872	0.555207	7221	
-0.211268	0.737560	10389	
0.676466	-0.323272	4364	
-0.621873	0.276522	1337	
0.629483	-0.000097	1524	
-0.608940	0.490665	1676	
-0.210838	0.930074	6844	
-0.544016	0.274736	8757	
-0.267030	-0.178753	5355	
-0.236929	-0.151017	4668	
0.316375	-0.004873	6551	
0.634814	0.524322	1726	
-0.158027	0.131494	522	
0.427687	0.168474	2575	
0.661365	-0.094567	5745	
0.136746	0.309656	11005	
0.138503	0.798296	933	
0.312708	-0.053301	1374	
0.616929	-0.434723	4214	
-0.101166	0.689969	10981	
0.888934	-0.120611	876	
0.912515	0.270396	9573	
0.702522	-0.182620	3424	
-0.681542	0.072359	9529	
0.562113	0.541862	10379	
0.858906	0.321207	9243	
0.103379	-0.582887	4971	
0.179282	0.605482	9142	
-0.053236	0.657049	1510	
-0.212920	0.129202	5442	
-0.478833	0.301844	3614	
-0.754336	0.488162	8522	
0.526467	0.196587	1588	
-0.080918	-0.949803	1386	
0.098153	0.213709	1185	
-0.397879	0.243781	7685	
0.214687	-0.192945	4168	
-0.834145	0.085299	3283	
0.905252	-0.299792	8745	
-0.724745	0.433167	6400	
0.044534	0.308830	7840	
0.278764	0.241661	8207	
-0.800506	0.388300	10885	
0.739076	0.470740	1765	
0.869167	0.177311	8049	
0.031794	0.665191	516	
0.370846	-0.183909	2485	
0.437062	0.345292	6051	
-0.004204	-0.488074	2259	
-0.171956	0.489628	3229	
-0.047122	0.525484	8197	
0.086041	0.832679	4078	
-0.163971	0.691510	7419	
-0.124990	-0.399872	5212	
-0.067741	-0.905916	10608	
-0.647585	0.571404	6034	
0.577220	0.785178	2358	
0.779701	0.512229	10919	
-0.072265	0.385663	2916	
0.326768	-0.019073	391	
-0.565258	0.552908	3750	
0.761473	-0.488587	6722	
-0.158378	0.071184	9440	
-0.773584	-0.442534	8882	
-0.625142	0.559247	4471	
0.131267	0.901656	9333	
-0.241569	0.737962	9892	
0.237105	0.745019	8441	
0.296780	0.580209	2753	
0.774187	-0.270928	6693	
-0.301161	0.645153	1811	
-0.571304	0.205896	3994	
-0.277084	-0.673983	5303	
0.222670	-0.612315	10180	
-0.617307	-0.536908	1474	
-0.050836	0.493788	6099	
0.328750	0.514051	3549	
0.402327	0.030616	1232	
0.138909	0.470396	6978	
0.370408	0.317268	6406	
-0.924674	-0.244554	763	
0.073673	-0.886723	10664	
-0.615929	0.274910	10689	
-0.074969	0.934935	9968	
0.864396	0.394626	3344	
-0.909306	-0.004063	7098	
-0.191885	0.650423	2185	
0.233864	0.389224	3024	
0.907145	0.251915	8869	
0.643625	0.269107	3221	
0.339391	-0.179822	9147	
0.506493	0.058112	5692	
0.274779	-0.850531	523	
-0.642982	-0.122887	7855	
-0.063757	-0.734276	3305	
-0.727052	0.285414	7961	
-0.676077	0.653925	9586	
0.355951	0.277912	8893	
-0.862034	-0.165458	6842	
0.653521	0.120050	7856	
0.515381	0.306872	8784	
0.104410	0.201878	1185	
0.223052	0.550292	2507	
-0.241422	0.277314	9508	
0.179166	0.786327	8806	
0.186059	0.656547	1943	
-0.181608	0.417175	8317	
-0.326548	-0.614803	3106	
0.970892	-0.178797	6836	
-0.446227	-0.575046	449	
0.303990	0.234983	10070	
0.170009	0.646416	2284	
0.094362	-0.480881	8500	
-0.575436	0.447944	1678	
-0.328170	0.839399	6346	
0.225930	-0.358801	4766	
-0.317151	-0.088934	1461	
0.542810	0.090099	2242	
0.837118	-0.415593	2983	
-0.081754	0.548925	7511	
-0.136499	-0.548998	2951	
0.530737	-0.079830	3730	
0.610692	-0.133232	8043	
-0.168246	0.078276	9963	
-0.456367	0.314028	7697	
-0.216657	0.275252	7508	
0.673653	-0.568274	6820	
0.055195	-0.699090	10520	
-0.634796	0.770068	7091	
0.193246	-0.081765	2165	
