time = 17.587	Re = 25	rotation = 14.0595
-0.107867	-0.122664	10549	
-0.554321	-0.272282	7283	
0.365695	-0.756555	4201	
-0.426164	-0.433110	5823	
0.431693	0.567098	5143	
0.061265	0.693675	8440	
0.473327	-0.159342	5108	
-0.593846	0.788833	6717	
0.448050	0.618122	10390	
0.442996	0.601130	6602	
0.373379	0.753456	4973	
-0.171491	0.412495	9942	
-0.533531	-0.740336	2210	
-0.878634	0.025451	6109	
-0.083851	0.555462	7878	
-0.853977	0.144279	9835	
-0.511955	0.126581	6229	
-0.686284	0.328748	2208	
-0.217747	0.886886	5642	
0.864364	0.260922	2324	
-0.667171	-0.161752	4019	
-0.330017	0.397232	529	
-0.688466	0.472320	10712	
-0.126846	-0.387543	4765	
0.559820	0.131098	2571	
-0.898873	0.154543	2006	
0.958495	0.242960	4359	
-0.547452	-0.154393	1994	
-0.016128	0.164425	4726	
0.546935	0.187050	3754	
0.455106	0.458236	6991	
0.026066	0.593051	9988	
0.497504	-0.535024	4158	
-0.089057	-0.278408	3161	
-0.564872	0.201767	4650	
0.223579	-0.428923	2747	
0.600857	-0.315589	3179	
0.019294	-0.648331	6154	
-0.014728	-0.097289	6150	
0.362860	-0.566628	9529	
0.103891	0.558961	7854	
-0.887972	-0.090996	9832	
-0.600696	0.674821	8356	
-0.042453	-0.501555	3890	
-0.651701	0.539658	6119	
-0.219053	0.381543	1090	
-0.387745	0.099141	9914	
-0.895708	-0.213100	7706	
0.125952	0.423846	8206	
0.064778	0.534340	4695	
-0.329930	-0.137336	5291	
0.237699	0.860064	9289	
-0.677387	0.462265	10525	
0.030459	-0.518231	4354	
-0.259204	-0.307107	1506	
0.033299	0.334030	10807	
0.280524	-0.398071	4361	
-0.262492	0.473958	4582	
0.358152	0.016228	6415	
-0.660107	0.293033	7638	
-0.044981	0.823429	5023	
-0.073216	0.609514	6677	
-0.283237	-0.231900	8320	
-0.081097	-0.681046	5286	
0.007766	0.963277	1529	
-0.095788	-0.945077	10632	
-0.100042	0.574460	6962	
-0.497872	-0.231901	2228	
-0.541960	0.041268	9438	
-0.946954	0.264834	2314	
-0.092237	-0.699592	6534	
-0.365567	-0.012151	6696	
-0.216364	-0.362911	3647	
-0.810534	0.524924	9283	
-0.398513	0.586548	11031	
-0.038602	0.372552	8927	
-0.233236	0.274764	4451	
0.333426	0.696870	931	
-0.804164	0.471760	8452	
-0.232380	-0.032423	8137	
-0.327191	-0.095424	10009	
-0.713468	-0.087141	9193	
-0.541107	0.348414	4415	
0.380917	0.590856	5084	
-0.065290	0.581950	4089	
0.612014	-0.175171	2972	
-0.439075	0.382192	2842	
-0.206538	0.594212	6501	
0.257420	0.772184	4862	
-0.219419	0.648178	6915	
0.534643	0.812104	1054	
-0.027324	0.706484	1447	
0.158900	0.495767	2296	
0.826311	0.271732	6132	
0.477206	0.663238	1974	
0.205812	0.710260	10350	
-0.437981	0.671895	10408	
-0.518768	0.759753	9800	
-0.213602	-0.353637	3647	
0.283624	0.080453	8589	
-0.757377	0.111300	7884	
-0.860744	0.274233	7714	
0.276136	-0.890654	1281	
-0.251854	0.261016	7319	
0.622945	0.256759	6020	
-0.065318	-0.892903	6464	
-0.477286	0.143599	2239	
-0.123160	0.550700	2673	
-0.608062	0.749666	365	
-0.296708	0.093781	6137	
0.361444	0.184648	7031	
0.345942	0.735101	3906	
-0.874784	0.112752	1989	
0.761219	0.608794	5921	
-0.439132	0.419833	8498	
-0.368831	-0.054950	6996	
0.303492	-0.582466	4108	
0.932309	0.100555	8570	
-0.445369	-0.593036	6601	
0.952782	0.026322	1528	
0.206988	-0.874086	5641	
0.467768	-0.593178	5454	
0.089411	0.965381	6022	
0.936666	0.191042	9980	
-0.037767	-0.256707	658	
-0.193669	0.274156	391	
-0.279593	0.460573	4484	
-0.258783	0.134192	399	
0.684463	0.484176	11064	
-0.406347	-0.365053	6182	
0.592394	-0.558628	4509	
0.627715	-0.396877	4647	
0.597716	0.639584	8734	
-0.613898	-0.099442	3763	
-0.500996	-0.723908	386	
-0.122073	0.657175	7892	
-0.411162	-0.533301	8145	
0.214987	0.656606	7465	
0.268260	0.659636	8607	
0.952776	-0.012561	8830	
-0.925065	0.140926	771	
-0.722999	0.289568	8691	
-0.070251	0.461947	6804	
-0.264206	0.843043	6241	
-0.754851	0.457402	7510	
0.368033	-0.251867	2328	
-0.001205	0.245370	9268	
0.697365	0.528989	5608	
-0.180811	0.276208	743	
-0.606569	-0.495536	677	
-0.351452	-0.196994	10153	
-0.242637	-0.078328	2908	
0.356786	0.651434	918	
-0.444030	0.436983	10566	
0.629860	0.537127	4151	
0.667967	0.064377	1041	
-0.420854	0.221662	5893	
0.243002	0.871394	1222	
0.282020	0.885356	5925	
0.820466	0.479797	2524	
0.350290	0.154421	7286	
0.596604	0.652242	5399	
-0.159547	0.640809	10690	
-0.263417	-0.521554	9181	
-0.336299	0.685906	4587	
-0.734035	0.153177	10984	
-0.723796	-0.380747	933	
-0.634863	0.572853	7673	
-0.767099	0.178246	9977	
-0.550276	-0.229728	7386	
0.217697	-0.872875	5641	
0.258799	0.738382	4047	
-0.401129	0.617668	3720	
0.679371	-0.464006	10526	
0.371497	0.021461	7445	
0.691541	-0.656001	10394	
-0.777570	0.136154	1569	
-0.758623	-0.253184	7469	
-0.367081	0.069731	8207	
-0.359348	0.764398	5587	
-0.711174	-0.071365	4875	
-0.383123	-0.081125	7349	
-0.335376	-0.386093	863	
0.500040	-0.576253	5428	
-0.568945	0.137681	6710	
0.490065	0.016763	2980	
0.084103	0.498031	3596	
0.046702	-0.200796	7992	
0.105079	0.794548	3991	
-0.478852	0.437685	8785	
0.472118	0.387007	6958	
0.020707	0.153130	3335	
0.018964	0.573746	6885	
0.249021	0.929991	9501	
-0.220344	0.801948	2509	
-0.321557	0.429656	2557	
0.667166	0.544987	5537	
0.065868	0.652561	5035	
0.748851	0.025174	1088	
-0.496390	-0.610165	5338	
0.414568	0.059247	9682	
0.043880	0.621619	10030	
-0.073957	-0.099515	1139	
0.161450	0.812512	5298	
-0.667444	-0.021592	797	
-0.756283	0.338759	6513	
0.745545	0.585140	1059	
0.048008	0.777805	6616	
-0.922474	0.042744	4700	
