time = 8.177	Re = 25	rotation = -11.4428
-0.269971	0.606698	7771	
-0.361418	0.502661	5205	
0.410088	-0.148224	2761	
0.651452	0.606200	10377	
0.932269	0.000491	10751	
-0.570506	0.754721	10506	
0.042038	0.447160	416	
-0.760986	0.425903	6486	
-0.066149	0.638603	1931	
0.483836	-0.213156	1477	
0.307605	0.804234	9017	
0.600692	-0.059189	1382	
-0.105415	-0.052345	10479	
0.072547	0.464987	979	
0.541805	-0.033152	7735	
0.431930	0.818514	1595	
0.404870	0.439827	10540	
0.047968	0.536551	2122	
0.002136	0.861478	10046	
0.647230	-0.049612	4642	
0.088953	-0.116733	5192	
0.391358	-0.040431	6209	
0.298933	-0.269367	3444	
-0.194729	0.221335	3161	
-0.369663	0.154845	1196	
-0.851962	0.246270	9885	
0.055123	0.944867	9537	
0.568484	-0.261894	6113	
0.461277	0.219083	7400	
0.693504	-0.488797	7122	
-0.206602	-0.260303	8227	
0.020694	0.194897	2967	
-0.106729	0.199626	4331	
0.241501	0.593988	3735	
0.371717	0.772426	4081	
0.780277	0.230567	9044	
-0.316026	-0.743792	8581	
0.304796	-0.644229	5119	
-0.098042	0.022893	6077	
-0.573966	-0.330099	1518	
-0.349004	0.396930	4436	
0.299534	-0.234647	9774	
0.089439	0.721718	2800	
0.100896	0.760136	8237	
0.179381	0.161090	1187	
0.255592	0.183174	4069	
0.245078	0.180656	3966	
0.263014	0.182433	3652	
0.179818	0.743485	10615	
0.146896	0.732816	7595	
0.695881	0.250849	2331	
0.660080	0.414117	7753	
-0.040004	0.546719	8015	
-0.596657	-0.125132	1637	
0.497564	0.690198	8712	
0.004924	0.713372	10425	
-0.662876	-0.289753	9550	
-0.789881	0.273382	6522	
0.211851	-0.708327	4454	
0.023921	0.693586	2584	
-0.437447	0.840762	8523	
0.664353	0.692313	7193	
-0.144162	0.783289	677	
0.606946	-0.299896	603	
0.623203	0.637628	9928	
0.065366	-0.783715	6461	
0.896812	0.342440	11048	
0.725786	-0.055071	3424	
-0.899186	0.136577	7764	
0.727561	0.582720	10270	
0.526743	0.154313	7367	
-0.080429	0.548106	5517	
-0.473729	0.578848	597	
0.427259	0.304910	3918	
-0.126964	0.321664	3226	
0.410851	0.739535	8884	
-0.152368	0.439689	5110	
0.587220	0.665632	1399	
0.382916	-0.269137	824	
0.447945	0.216578	5909	
-0.548699	0.762132	2758	
0.384359	0.752884	10224	
0.104462	-0.094944	5838	
0.809782	0.267889	7558	
-0.499770	0.723683	7731	
-0.311465	-0.831097	9515	
