time = 15.707	Re = 25	rotation = 23.6907
0.050959	0.467434	1226	
-0.148010	-0.125673	492	
-0.544363	-0.235963	1322	
0.093533	0.505058	5583	
-0.330162	0.443578	9544	
-0.750057	-0.141330	1095	
0.260710	0.339264	6350	
-0.328122	0.919256	2446	
-0.294526	0.740522	705	
-0.735092	0.157669	10382	
0.342930	0.398255	5117	
-0.386606	0.213491	10900	
0.494925	0.194791	4490	
0.548011	0.597275	5849	
-0.102408	0.825740	7860	
0.792715	0.352877	7597	
-0.254032	0.565479	6710	
-0.456818	0.074749	3254	
-0.049878	0.829769	10525	
0.948036	0.255797	7199	
-0.006872	0.372717	10021	
-0.634324	0.520313	4231	
0.026195	0.597579	2518	
0.325038	-0.286011	8075	
0.129418	0.052332	5838	
0.731763	0.464173	7122	
0.921508	0.373912	4419	
-0.026718	0.274268	6390	
0.841334	-0.341919	9334	
0.020051	-0.297839	1688	
-0.018970	-0.770626	4308	
-0.505250	0.792656	546	
0.721036	-0.021665	5951	
-0.903315	0.079938	4948	
-0.794657	-0.056228	1899	
-0.117971	-0.715854	5010	
-0.887927	-0.313761	9190	
0.246702	-0.082680	9723	
-0.088286	-0.041407	6150	
0.570831	-0.668601	1459	
-0.388815	0.484419	1825	
0.166844	0.602274	1524	
0.197975	0.465915	3082	
0.681896	-0.005535	8146	
-0.287187	0.500192	3342	
-0.512947	0.567545	7775	
-0.167435	0.386544	9578	
-0.950615	0.257787	5888	
-0.383501	0.157659	10197	
-0.238730	0.731533	8221	
0.564924	0.612298	6521	
-0.122854	0.860237	8991	
0.159135	0.647755	4657	
0.215203	-0.662848	4598	
-0.250328	0.156957	3043	
-0.386466	0.119227	5361	
0.512884	-0.558404	8359	
-0.630421	-0.092590	3674	
0.773186	-0.516847	10066	
0.673942	0.610590	8521	
-0.071648	0.215043	1436	
-0.738135	-0.157150	1124	
-0.272124	-0.035510	4830	
0.060282	-0.751002	7768	
0.183412	0.938601	1979	
-0.190884	-0.888475	8135	
-0.156914	0.640083	3064	
-0.209511	-0.174792	1213	
0.296231	0.480547	10718	
-0.569185	0.787875	1048	
0.065319	-0.773498	991	
-0.683884	0.626033	9400	
-0.941920	0.154709	8196	
0.053772	0.906685	6637	
-0.798674	0.184086	2787	
-0.636946	0.354882	4131	
0.904018	0.108156	6597	
