time = 19.867	Re = 25	rotation = 23.4097
-0.028003	0.333595	7841	
0.470932	-0.090355	4404	
0.539764	-0.257458	3682	
0.107041	-0.903440	2125	
0.618782	0.596300	8790	
0.190657	0.464051	1877	
-0.014188	-0.686768	10814	
-0.730099	0.675898	9260	
0.135939	0.643103	516	
-0.150574	0.857048	7766	
-0.230995	0.457921	3501	
0.166776	0.396131	10900	
-0.713822	-0.182945	726	
0.393360	-0.027679	1232	
-0.346695	0.586166	5390	
-0.221412	0.587892	2621	
0.387666	0.213887	6229	
-0.215291	0.542010	8361	
-0.361775	0.896452	9458	
0.266878	0.384497	3055	
-0.469665	0.539083	6699	
0.110317	0.853001	5538	
0.123740	0.679808	1289	
0.052728	0.780897	3027	
-0.152841	-0.073503	4460	
0.118731	0.712259	4758	
0.871704	-0.254063	9707	
0.152299	0.288368	1843	
0.288764	-0.287935	3459	
0.622988	-0.556600	4465	
0.598910	0.619266	4081	
-0.490699	0.335622	5423	
0.197078	-0.815162	5033	
0.380956	-0.047674	9594	
-0.494519	0.382098	1777	
0.210788	-0.354315	4502	
-0.097495	-0.116582	5381	
0.148020	-0.420866	8031	
-0.062958	0.078748	6150	
-0.594075	-0.464244	4635	
-0.167759	0.915191	4389	
0.097808	0.680756	4018	
0.482581	0.110949	3866	
-0.320653	-0.750953	9217	
-0.095446	0.040662	5739	
0.458201	0.063363	2215	
0.332422	0.181160	10070	
-0.072057	0.102866	10917	
-0.346652	-0.866013	8941	
0.408389	0.688852	5843	
0.132918	-0.105320	4691	
0.152190	-0.141683	491	
0.589588	0.072994	1972	
0.501786	-0.347587	6974	
-0.405861	0.814167	4970	
-0.834286	-0.075120	3442	
0.296344	-0.663785	418	
0.545819	0.110679	1588	
-0.107612	0.046042	1996	
0.123908	0.123131	5914	
-0.559504	0.631782	4613	
-0.347465	0.573396	4652	
-0.143277	0.304548	6276	
-0.207494	-0.477204	2781	
0.253020	0.939783	5555	
-0.523950	-0.819016	4359	
-0.197442	0.359645	5520	
0.653112	0.121662	2045	
0.590784	0.559407	9401	
-0.697374	0.391651	7995	
-0.034415	-0.808213	5419	
0.082778	-0.121326	3335	
0.222971	0.609963	4748	
-0.660664	0.398959	7895	
0.247367	0.796643	1025	
-0.265307	0.896975	5526	
-0.162247	0.388629	4765	
-0.137085	0.862030	853	
0.463221	0.535631	7163	
-0.519848	0.521638	962	
0.231187	-0.052278	9119	
-0.483433	0.728934	7555	
0.151363	0.154665	5089	
-0.028490	0.696879	839	
0.666482	0.314692	9461	
0.337149	-0.397253	3942	
-0.822926	0.454072	1281	
0.463858	-0.008315	1226	
0.293262	0.257548	5073	
-0.430587	0.441338	8744	
0.870898	0.462025	2314	
-0.468183	0.303113	1834	
0.812127	0.195840	6438	
0.396340	0.387273	4807	
0.166214	0.345344	5610	
0.056535	0.443965	376	
0.556210	0.188307	9047	
-0.574574	0.429212	953	
0.411158	0.281586	1824	
-0.157659	0.110858	9590	
-0.830592	0.448578	1501	
-0.406897	-0.462662	3550	
0.586024	-0.775654	6022	
0.097116	0.511691	3469	
-0.440352	0.071150	3776	
-0.306304	-0.068802	5622	
0.290985	0.154341	8594	
0.028209	0.566388	4846	
-0.899658	0.390492	4280	
-0.071739	0.670955	8145	
0.204215	-0.502163	5203	
0.537342	0.593551	10304	
0.719055	-0.184424	4495	
0.971026	0.022724	9943	
0.020900	0.305487	3967	
-0.393202	0.622205	3300	
-0.480553	-0.411684	4790	
0.078573	-0.204058	3920	
-0.239668	-0.869790	6245	
0.165622	-0.174885	5466	
-0.010479	-0.959958	3814	
-0.653183	-0.372078	10321	
0.262566	0.943083	4088	
0.210171	-0.142025	5447	
0.604941	-0.175573	3429	
0.885648	-0.056154	7120	
0.644300	0.478821	1075	
0.390150	0.853943	9216	
0.436940	0.454329	5047	
0.762273	0.044480	4937	
-0.024963	-0.152671	5618	
-0.311463	-0.894278	698	
-0.449089	0.486878	6163	
0.679012	-0.222217	879	
-0.450308	-0.592690	467	
0.184680	-0.118530	2083	
0.214247	-0.455038	2296	
0.602075	-0.026670	10633	
0.355107	0.702579	8441	
0.129529	-0.195738	5452	
-0.006007	0.176545	8629	
0.494508	0.230412	9179	
-0.204755	0.195782	1213	
-0.580197	0.773466	10632	
-0.066276	-0.192680	3938	
-0.215873	-0.167128	9164	
-0.007661	-0.768132	6013	
-0.139756	0.631593	3674	
0.851217	-0.148974	10018	
0.190723	0.179305	8286	
-0.620732	0.546304	4466	
0.202025	0.334014	3581	
0.106062	0.892586	8029	
-0.036374	0.409605	470	
0.148306	-0.653745	4240	
0.088966	-0.244257	7077	
0.770357	0.267572	6513	
0.369206	-0.074685	6940	
0.874833	-0.224288	8559	
0.081556	-0.170759	8260	
-0.132784	-0.271940	5528	
0.686623	-0.197821	1045	
0.742566	-0.293924	1855	
-0.784798	-0.037111	3364	
0.856966	0.102762	10004	
0.776778	0.302117	9769	
0.633663	0.355013	3495	
0.323343	0.488194	2572	
-0.516198	0.386874	354	
-0.599667	0.608367	7450	
0.190795	-0.943031	2120	
0.219207	0.602859	9495	
0.396185	0.182459	5436	
-0.549182	-0.563542	9997	
-0.258154	0.056001	8111	
0.639811	-0.421089	5834	
-0.536598	0.269431	4464	
-0.025703	0.905767	1112	
0.338686	0.211218	8207	
-0.602771	0.344433	6916	
0.873175	-0.159018	5162	
-0.454193	0.633249	2866	
0.148175	0.926598	1060	
0.029327	-0.616738	10736	
0.459855	0.258145	6051	
-0.602697	0.112201	5645	
0.541442	-0.050558	4956	
0.753511	-0.074490	5427	
-0.114228	0.348074	1580	
0.762928	0.237085	2659	
0.218130	-0.871341	6443	
-0.282488	-0.704778	5821	
-0.495108	0.337127	5423	
0.615109	0.764977	387	
0.938873	0.143386	9283	
0.663734	0.361832	9240	
0.174865	0.138887	1271	
-0.199850	0.209427	3898	
0.499556	-0.396200	1778	
0.242885	0.683037	10478	
-0.859766	0.195762	5209	
-0.477290	0.270772	5861	
-0.456236	0.456765	6154	
0.400259	0.607558	9569	
0.080015	0.795095	3638	
0.657091	-0.162359	10529	
0.430738	-0.159857	9234	
-0.700942	0.527431	9742	
-0.340946	-0.417982	5761	
-0.785232	-0.414183	9927	
-0.684999	0.004299	4717	
-0.847515	0.148438	10017	
0.655646	-0.109464	4091	
-0.447024	0.673398	3756	
0.003535	0.548011	3893	
0.392321	0.746167	7550	
0.376657	0.231152	6406	
-0.877509	0.224549	5999	
0.230728	-0.358773	5320	
-0.013742	0.157719	7147	
-0.740492	0.593490	8623	
0.947780	-0.010736	11059	
-0.268944	-0.053960	6389	
0.729970	0.057309	2791	
0.648025	0.537656	8902	
0.766884	-0.314988	5531	
-0.542860	0.641941	5156	
-0.018911	-0.627906	6566	
-0.252326	0.524509	1819	
0.128157	-0.414899	5741	
0.227621	-0.662836	7965	
-0.203072	-0.755659	5731	
-0.267406	0.136385	6800	
-0.585511	0.453726	1917	
0.392090	0.218022	8893	
0.420215	-0.622024	3453	
-0.186679	0.736507	917	
0.738425	0.365628	1866	
0.557325	0.376786	11052	
0.540164	-0.112500	3397	
0.557702	0.085127	396	
-0.037722	0.417425	3449	
0.757949	0.458206	1499	
0.465916	0.109588	3123	
-0.817637	0.115038	1903	
0.949596	-0.157337	1035	
-0.477412	0.094429	7520	
0.341767	0.187291	10070	
0.785944	0.380222	8918	
-0.582097	0.087110	7156	
0.041227	0.318270	740	
0.082359	0.512497	6070	
-0.610766	-0.264838	2017	
0.447635	-0.508970	6169	
-0.309263	0.538561	4674	
0.527789	-0.422460	427	
0.778348	-0.019435	8579	
-0.747836	0.134603	5457	
-0.179565	0.705192	977	
0.300770	0.367805	2911	
0.167185	0.747641	10627	
0.458080	0.491002	1061	
0.605466	0.239610	2744	
0.473006	-0.368217	8516	
-0.628574	-0.648899	2940	
-0.728645	0.685863	1658	
-0.079028	-0.757975	10381	
0.657051	0.475693	1398	
0.202278	0.148613	10094	
0.079073	-0.067006	2245	
-0.166891	0.251796	2692	
0.791067	-0.456657	10451	
0.696551	0.520510	631	
0.097122	0.170399	10988	
0.458920	0.256432	6229	
0.636132	0.076023	2325	
-0.679655	0.348923	5677	
0.320098	0.386697	3233	
-0.624630	0.554839	4466	
0.084306	0.281499	8874	
-0.326322	0.163991	2413	
0.219186	-0.069924	5546	
0.616534	0.402016	478	
-0.204644	-0.433714	3293	
0.424855	0.272022	8141	
0.573570	0.170516	10938	
0.649139	0.156403	3203	
0.279540	-0.189531	5980	
-0.346464	0.364357	3627	
-0.758572	0.428939	5573	
-0.747069	-0.558350	545	
-0.118955	-0.129870	5718	
0.874485	0.259072	4301	
0.300612	0.129165	2206	
0.658100	0.095919	2609	
0.622600	-0.171376	7239	
0.556755	-0.092843	5698	
0.844740	-0.282689	7351	
0.647116	0.642849	1539	
-0.141071	0.536107	4303	
0.165246	0.647945	1464	
-0.378036	-0.337469	9675	
-0.119887	0.712404	8854	
0.085733	0.717511	9035	
0.686084	0.395490	9297	
-0.331395	0.773964	5548	
-0.344420	-0.877550	10725	
-0.333776	-0.408094	4741	
-0.541381	-0.664504	9046	
0.196739	-0.000799	4008	
-0.610177	0.591184	7036	
0.553302	0.178780	7537	
0.497659	-0.491910	1279	
0.095177	-0.584108	9228	
-0.143319	0.204772	8741	
0.108440	-0.633294	10180	
-0.620747	0.367564	7582	
-0.521774	-0.659253	9018	
0.018928	0.830861	8875	
