time = 25.077	Re = 25	rotation = -17.8777
-0.100646	0.423297	6595	
0.158297	0.360151	6038	
0.671255	0.315034	2022	
0.009411	-0.654649	2872	
-0.008479	0.811286	3218	
-0.767469	0.547147	8262	
-0.284994	-0.296368	8181	
-0.956633	0.268055	3427	
0.566996	-0.261789	3206	
-0.523923	0.690952	6117	
-0.093396	-0.199455	4578	
0.717447	0.386668	8371	
-0.851438	0.042001	9426	
0.203917	0.802886	1973	
0.548124	0.004828	3751	
-0.241356	0.923099	5087	
0.467743	0.069940	8893	
-0.622869	0.637443	7953	
-0.946766	0.203292	4079	
0.584659	-0.357288	10001	
-0.552914	0.631943	6694	
0.706251	-0.236396	4937	
0.174085	0.857391	7766	
0.378015	0.639528	7116	
-0.055216	-0.401523	3618	
0.051575	0.873555	7731	
-0.022247	0.385165	3265	
-0.062465	0.343144	7924	
-0.328493	0.154779	6066	
0.958244	0.138435	2061	
0.221981	0.670315	839	
0.921530	0.139869	2231	
0.102176	-0.727057	8896	
0.730231	0.135867	2015	
-0.114805	0.584813	1118	
0.562484	-0.539874	6025	
-0.611471	-0.292565	802	
-0.455236	-0.278683	7704	
-0.635207	-0.162121	10169	
-0.094637	-0.424479	4989	
0.518688	0.681286	7812	
0.273294	0.212785	10009	
0.112424	0.639520	7005	
0.443300	0.702233	10413	
-0.297255	-0.752546	6630	
0.737796	0.282343	8530	
0.376905	0.052599	10070	
0.578189	0.785083	5555	
0.726058	-0.664333	7702	
0.228221	0.571953	7393	
-0.607081	0.475836	1690	
-0.158806	-0.509604	4249	
0.729515	0.441140	8964	
0.436820	-0.839937	9403	
-0.698376	-0.488339	6642	
0.097224	-0.673571	5389	
0.115612	-0.455919	824	
-0.456555	-0.472764	10013	
-0.197220	0.330795	9148	
0.588170	-0.046766	10246	
-0.853812	0.177515	5734	
0.413186	-0.109809	1985	
0.338343	-0.128816	7786	
0.112541	-0.875980	7632	
0.077928	0.973612	8810	
-0.629620	-0.777087	4277	
0.290985	-0.831053	6820	
0.576727	-0.433423	3720	
0.597006	0.447908	9995	
0.010832	-0.503701	3706	
-0.238682	-0.500649	6181	
-0.931664	-0.168339	5363	
0.629222	0.563585	7550	
0.144630	-0.101877	7513	
0.699721	0.224709	2586	
0.385891	0.426224	5258	
0.434429	0.503665	8302	
0.141042	0.844047	10706	
0.132955	0.772835	3195	
0.493270	-0.325279	7033	
0.767488	-0.333948	9650	
0.451206	-0.458130	1011	
0.701503	-0.579211	946	
0.570100	-0.220867	7649	
-0.253782	-0.789853	5729	
-0.698687	0.351518	9325	
0.307922	-0.366076	1660	
0.426367	-0.001602	1992	
0.451137	0.000584	3955	
0.412134	0.795076	8029	
0.555814	-0.510087	4587	
-0.383381	-0.432602	5257	
0.599166	0.395910	2560	
0.418741	0.588508	3306	
0.930481	-0.139204	8452	
0.379848	-0.783212	7203	
-0.312861	0.748458	861	
0.253462	0.674286	10211	
0.410594	0.103593	1262	
0.682874	0.234830	4227	
0.341528	-0.133506	7786	
-0.355546	-0.711414	3637	
0.444032	-0.511785	5580	
0.382349	0.876835	1544	
-0.720124	-0.111295	3496	
-0.326256	-0.600851	4772	
0.330057	0.047265	8594	
-0.393842	0.866840	10102	
0.093649	0.748173	917	
0.637714	-0.228255	7447	
-0.014448	-0.761578	2846	
0.529500	-0.406266	5745	
-0.123781	-0.615034	1420	
0.422842	-0.457845	5991	
0.472788	0.121094	2923	
0.504608	0.460692	8673	
