time = 44.337	Re = 25	rotation = -59.9528
0.532609	-0.767199	9990	
0.300295	-0.430979	4149	
-0.708969	-0.663378	6160	
0.633463	-0.726705	5282	
-0.313686	0.642214	7640	
0.389385	-0.742214	7859	
0.521760	-0.330773	2574	
-0.762619	-0.576768	2665	
0.393627	-0.511721	2243	
-0.422019	0.178916	5855	
-0.450250	-0.905457	6668	
0.342859	-0.826846	8021	
-0.703667	0.290240	4776	
-0.843752	0.429686	8009	
-0.666518	0.298086	9265	
-0.121443	0.584405	8329	
0.215916	-0.938611	11060	
0.854286	-0.122289	5388	
-0.545090	-0.286527	1905	
0.136280	-0.734407	5393	
-0.368574	0.796189	8332	
0.842415	0.080552	3692	
0.290901	0.439980	5263	
0.220336	-0.382194	4880	
0.053706	0.791545	4289	
0.532320	0.237235	5008	
0.126490	0.337202	7948	
-0.410450	-0.522515	4552	
0.089607	0.454197	8687	
-0.414019	-0.067794	8253	
0.679412	-0.098180	1944	
-0.730709	0.414455	10224	
0.988124	0.096143	4277	
0.600060	0.746376	9585	
0.094673	-0.428519	531	
0.374250	-0.282767	1239	
-0.357506	-0.277749	8199	
0.442266	0.615020	6616	
-0.638525	0.178503	8694	
0.175832	-0.176931	9470	
-0.558506	0.240334	5145	
-0.606942	0.613054	10082	
0.521013	0.796932	1529	
-0.450063	0.521321	4698	
0.314628	0.315939	8838	
0.142673	-0.709328	4158	
0.571256	-0.460933	1598	
-0.216185	-0.071094	3500	
0.592026	0.048621	10175	
0.561961	-0.176148	2571	
0.449269	-0.777990	1415	
0.070945	0.383651	3403	
0.485518	-0.456238	6766	
-0.497064	-0.763101	6686	
-0.855180	-0.460044	582	
-0.662361	-0.152859	10813	
-0.299594	-0.883971	6312	
0.466787	-0.315435	8005	
0.262465	-0.320817	4710	
0.574247	0.366706	4918	
-0.402307	-0.578238	6699	
-0.256181	-0.364070	9053	
0.245829	0.053608	7099	
0.282960	-0.957133	9174	
-0.426453	0.212624	3621	
0.046718	-0.352868	4452	
0.198843	-0.487641	905	
-0.305282	-0.172875	8054	
-0.325462	0.717924	8832	
-0.017846	0.917758	10359	
-0.527522	0.610898	6146	
-0.594853	0.654549	10132	
-0.873267	0.384685	2389	
0.321396	0.682834	1744	
-0.207706	0.185159	7025	
0.271347	-0.415321	965	
0.323211	-0.462834	6314	
-0.462967	0.324934	10439	
0.536616	-0.840432	1618	
0.200624	-0.212138	5706	
0.246048	0.813675	2063	
0.209452	-0.684102	5262	
-0.096153	-0.111269	7807	
0.756545	-0.056316	5807	
0.576900	0.625388	7165	
-0.827726	0.311681	8233	
-0.238429	0.878004	6637	
-0.017264	0.245072	7861	
-0.824902	0.153543	5508	
-0.600673	-0.588615	6370	
-0.001632	-0.106448	1847	
-0.583334	0.203302	1984	
0.477554	-0.603792	8222	
0.228673	0.972670	6970	
-0.912326	0.295533	10327	
0.774365	-0.273162	4232	
0.404295	0.682703	3745	
0.259592	-0.384098	6896	
0.084200	-0.177868	7152	
0.004106	-0.433767	2039	
-0.866408	-0.110194	5538	
0.751598	-0.611251	3467	
0.484052	-0.080358	646	
-0.460986	-0.674388	1211	
-0.749147	0.033856	2501	
-0.326091	-0.512106	2843	
-0.702117	-0.506287	7909	
0.405010	0.143871	2672	
0.130265	0.142537	1223	
-0.469836	-0.338517	8903	
0.507977	-0.199325	2739	
0.604147	-0.097218	7385	
-0.101024	0.226710	8668	
-0.264328	-0.102328	7932	
0.735293	-0.426820	10793	
0.697385	-0.147359	7814	
-0.128560	-0.491167	6252	
-0.523721	0.204704	2786	
-0.800023	0.149034	5940	
-0.265871	0.606190	2609	
0.322049	0.726914	4449	
0.116790	0.990652	7702	
0.379553	0.482431	503	
-0.176632	0.176657	9469	
0.168369	-0.268444	3651	
-0.382678	-0.635670	1787	
0.251295	0.673597	954	
0.844614	-0.278610	8267	
0.612928	0.408404	1728	
-0.475344	-0.018611	2931	
-0.160436	0.696675	2569	
0.206153	0.856699	6698	
0.289869	0.640502	3564	
0.286128	0.810244	1556	
-0.698421	0.511930	361	
-0.317207	-0.387564	2368	
-0.785050	0.217010	7788	
0.591869	0.803412	4334	
-0.497575	-0.257327	4251	
0.883214	-0.073781	6135	
0.490554	-0.267922	8297	
0.150857	0.515718	2077	
-0.704828	0.410570	9493	
0.560123	0.527992	1978	
-0.004039	0.406478	9408	
0.771909	-0.599212	2157	
-0.847100	0.226265	7300	
0.244471	0.563715	8516	
-0.296093	-0.472070	5438	
-0.288879	-0.358340	823	
-0.432965	0.218314	7111	
0.861703	0.278345	2851	
0.752394	0.318813	8868	
0.420074	-0.558613	4832	
-0.149777	-0.376401	8954	
0.830031	-0.117056	7659	
0.665207	0.305272	8853	
0.205733	-0.417257	2576	
-0.632024	0.394119	493	
0.543504	-0.835816	7688	
-0.204616	0.281519	666	
-0.325503	-0.944440	8511	
0.481877	0.089278	5096	
-0.921281	-0.259324	6376	
0.870080	-0.044317	10045	
0.838350	-0.094890	1357	
-0.242071	-0.938825	5917	
-0.474046	-0.333823	8903	
-0.610530	0.716709	710	
-0.320791	-0.492767	9987	
-0.465995	0.092452	1356	
-0.489859	-0.259051	5054	
-0.826534	0.032278	2196	
-0.435290	0.276655	9678	
-0.698614	0.713076	2269	
-0.143248	-0.415706	6877	
0.769728	-0.357951	9046	
0.105748	0.546152	9900	
0.209131	0.525977	6786	
-0.337038	-0.246584	5701	
-0.672269	-0.015881	1464	
-0.249377	-0.182187	7044	
-0.660440	0.732035	2314	
-0.626057	-0.750832	7647	
0.529396	-0.504441	2016	
-0.131022	0.682199	6045	
0.500382	0.373798	2622	
-0.006344	0.690756	9530	
0.077749	-0.894241	6028	
0.448331	0.533486	6533	
-0.836632	0.428843	8569	
0.099683	0.503008	4838	
0.128911	0.944200	10536	
0.351110	0.863104	987	
0.483619	0.534912	1132	
-0.305007	-0.725516	4450	
0.396130	-0.869084	10492	
0.510402	-0.479415	5232	
-0.110736	0.539202	4173	
-0.736500	-0.408553	5034	
-0.186756	-0.002968	8258	
0.525904	-0.810097	1666	
0.032198	0.776473	1857	
-0.756531	0.162540	8441	
0.894055	0.026986	10486	
0.497096	0.281733	9970	
-0.540229	0.515005	2015	
0.483538	-0.454466	6766	
-0.874190	0.043779	5288	
-0.640064	-0.281497	5083	
0.008466	-0.154079	4791	
-0.083983	0.584058	7155	
-0.915928	0.157885	9216	
-0.378888	-0.241162	7999	
-0.108757	0.691802	8121	
-0.225866	0.775175	7502	
-0.393111	0.918110	5898	
-0.195499	0.621489	7856	
0.886089	-0.216750	1577	
0.228687	-0.425142	3160	
0.280483	-0.067937	3312	
0.017229	0.815853	10404	
0.054205	0.986250	4120	
-0.559911	-0.814650	7053	
-0.135920	0.759197	6331	
-0.132549	-0.130955	8194	
0.184183	-0.473122	7399	
0.763097	-0.154728	8442	
0.223416	-0.381704	4880	
-0.825256	0.453527	782	
-0.816075	-0.336423	386	
-0.120366	-0.271334	1317	
0.598190	-0.522175	720	
-0.811694	0.392328	9310	
0.197750	0.362503	3925	
0.185320	0.036173	9367	
-0.580762	0.812794	2578	
0.795247	0.445426	5901	
-0.230993	-0.854381	6242	
-0.571008	0.316811	5103	
0.519779	0.631305	4517	
0.814856	0.146824	5345	
-0.851535	0.003612	10976	
-0.576188	0.365026	10055	
0.455571	0.593575	584	
-0.576904	0.179213	2759	
-0.157077	-0.255847	2113	
-0.769485	0.505707	8299	
-0.752609	0.435026	10841	
-0.772506	0.220359	5843	
0.589928	-0.494885	9608	
-0.201669	0.463845	5909	
-0.292026	-0.491017	9973	
0.707165	-0.365813	8581	
0.227297	-0.287643	8939	
-0.298733	0.817407	10642	
-0.704063	0.069816	7360	
0.561105	-0.506885	4675	
0.743937	-0.036047	2086	
0.090687	0.696069	1342	
0.179901	-0.213721	4366	
0.615639	-0.019701	6691	
0.244206	0.968680	6970	
-0.931525	0.001102	1385	
0.176476	-0.176841	9470	
-0.703963	0.687145	2269	
0.444328	0.853243	10609	
0.883383	-0.352718	10708	
0.765888	0.191963	6604	
-0.363690	0.327206	656	
0.326505	0.773375	6521	
-0.219855	0.964124	3999	
0.274932	0.088567	1849	
-0.196431	0.822665	6096	
0.744293	-0.268808	3857	
0.451852	0.556368	538	
0.612000	-0.786221	4923	
-0.128770	-0.858785	7821	
0.488826	0.686210	5155	
0.401853	0.644289	1392	
-0.179243	0.698453	7523	
0.271421	0.961426	4254	
0.939399	-0.281405	4611	
0.188466	0.346187	8417	
0.810130	-0.343150	7481	
0.400091	-0.538283	5044	
-0.345522	-0.325405	1571	
-0.417825	0.501352	578	
-0.847246	-0.307066	6480	
-0.651087	-0.636068	4874	
-0.164057	0.539419	3650	
0.629229	-0.408061	1982	
0.697982	-0.112469	1916	
0.234121	0.417369	9616	
-0.481015	-0.277377	4303	
-0.454811	-0.279293	3199	
0.111688	-0.194547	5001	
0.054637	0.444540	9601	
0.346447	0.489001	6378	
0.507557	-0.366275	3359	
-0.267033	-0.507050	3614	
-0.196938	-0.692913	7582	
-0.260248	-0.954451	5917	
0.121218	0.420363	6876	
-0.405964	0.804427	8423	
0.914662	-0.347223	3983	
-0.231292	0.833863	7673	
-0.851929	0.484208	1058	
-0.694455	0.707881	2269	
-0.175826	0.977619	5081	
0.495670	0.183105	8244	
-0.987156	-0.016192	6795	
-0.699025	0.454222	8884	
0.129045	-0.311016	1461	
0.973112	0.009843	6796	
-0.630527	0.066672	5334	
0.536608	-0.196251	4761	
-0.207036	-0.462832	8385	
-0.237323	-0.932367	2579	
0.566357	-0.245861	3474	
0.168814	-0.581334	6742	
-0.170295	0.976918	5081	
0.042702	0.851383	393	
0.356974	-0.763111	5882	
0.203115	-0.433511	3268	
0.157808	0.401423	2145	
-0.025910	-0.530835	4581	
0.052094	-0.892303	6062	
-0.891853	-0.009631	10607	
-0.522531	0.592734	1216	
0.652458	-0.077470	10013	
0.607161	0.149403	6566	
0.372615	-0.200473	3116	
0.013367	0.992269	6764	
0.451515	0.022974	3588	
-0.010538	0.852801	4312	
0.739521	-0.617014	621	
-0.603810	-0.058987	9210	
-0.162873	-0.582827	5302	
-0.120368	0.564471	8091	
0.089167	-0.320213	7235	
-0.002968	0.752432	4495	
0.443422	0.730997	7449	
0.952964	0.282229	10068	
-0.529340	0.113812	2796	
-0.726807	0.249860	8989	
0.385040	-0.359958	6405	
-0.791334	-0.340946	853	
0.545664	0.322096	3352	
0.726225	0.625343	5227	
0.099597	-0.312166	7229	
-0.363996	0.162571	9858	
0.385134	-0.516399	1937	
-0.540217	0.655322	6036	
0.123250	0.087593	5192	
0.426436	-0.903134	3131	
0.637340	-0.654560	9249	
0.317181	-0.815557	10275	
0.079839	-0.056882	4050	
0.897780	0.134489	1157	
-0.508895	-0.115477	8197	
0.572659	-0.379747	6824	
0.175552	-0.075635	10042	
0.076286	-0.447104	2905	
-0.863072	-0.418665	2820	
-0.557734	-0.544701	4155	
0.631241	-0.369320	2798	
0.790321	0.575098	6387	
-0.702332	0.406632	9493	
0.735946	-0.264388	3857	
-0.159770	0.477512	7663	
0.064913	0.994127	5636	
-0.031504	0.746147	3375	
0.648843	-0.232189	8165	
0.388765	-0.706806	7133	
0.058925	0.078930	6149	
-0.497143	-0.347968	4901	
0.537257	0.494985	10904	
0.487473	-0.424321	10853	
0.227898	-0.676191	5997	
0.649747	0.528950	5515	
0.277954	0.763436	9638	
-0.075871	-0.563052	10500	
0.510501	0.049401	3470	
0.714315	0.398402	4392	
-0.381484	0.428087	9624	
0.088737	0.089859	1332	
-0.793174	-0.507803	10506	
0.353135	-0.025018	8454	
-0.473376	-0.801849	9330	
-0.264670	0.273956	10070	
-0.312941	-0.046698	740	
-0.197416	-0.566635	6124	
-0.032755	-0.909721	875	
-0.835501	-0.195519	9393	
0.445540	0.101027	1914	
0.681192	0.442938	3906	
0.843457	0.278069	887	
0.119513	-0.932534	448	
-0.806218	-0.583890	7200	
-0.192875	0.091095	5802	
0.397712	-0.149207	1001	
-0.097104	-0.649330	1258	
-0.017205	0.362903	3490	
0.092876	-0.777620	10161	
-0.970323	-0.147699	9303	
0.509128	0.234871	4225	
-0.203817	-0.977960	10167	
-0.559658	0.091612	3079	
-0.345969	0.463400	7531	
0.238440	0.173028	6326	
-0.295476	0.142569	5581	
-0.196191	-0.946394	759	
0.563134	-0.526824	1682	
-0.870084	0.178008	8468	
-0.551393	-0.711863	7670	
-0.319401	-0.738519	5850	
0.148263	-0.316806	2555	
-0.402953	-0.619844	3046	
0.236588	-0.243775	8894	
0.274696	0.143743	5906	
-0.603034	-0.362326	1489	
0.682737	-0.118134	1916	
-0.142646	-0.045068	10507	
0.100076	0.699509	1342	
-0.229492	-0.250467	6676	
-0.359852	0.503445	9876	
-0.257916	0.234915	5877	
0.354746	0.194744	3618	
0.019683	0.608899	6281	
-0.861575	0.107977	6255	
0.025767	0.589122	7342	
-0.874654	-0.143344	6650	
-0.849246	-0.051316	3509	
-0.216420	-0.839465	5573	
0.583095	-0.246328	3764	
0.603595	-0.306910	1041	
0.466253	0.779771	9329	
-0.377967	-0.504049	10029	
0.402632	-0.122567	10972	
-0.072907	0.461904	3410	
-0.750102	-0.251381	5338	
-0.458786	0.657871	1584	
-0.275907	0.649899	8484	
0.784769	-0.477604	1596	
-0.137578	0.315515	1462	
0.770823	-0.455910	10847	
0.891669	0.398083	1054	
-0.911589	0.200815	1475	
0.962476	0.143304	9304	
0.237924	0.035090	6249	
-0.406889	0.563226	7106	
0.893659	0.180441	2645	
0.133031	-0.329530	8367	
-0.586417	0.065060	6599	
0.838582	-0.158209	5615	
0.471475	0.031666	1667	
0.272159	-0.253443	7065	
-0.415210	-0.076664	8253	
0.043959	-0.531705	1064	
0.681214	-0.674072	1803	
0.342433	0.392994	3596	
-0.031547	-0.437987	9958	
-0.877384	0.382681	637	
-0.208112	-0.977544	10167	
-0.016294	0.550202	3139	
0.648888	-0.605313	9276	
0.145875	-0.911511	8355	
0.150906	-0.671277	4933	
0.853229	0.097533	5537	
-0.122193	-0.210760	5465	
0.281809	-0.347993	3034	
0.419510	-0.145689	1797	
0.349561	-0.696215	2593	
-0.069656	-0.997028	6835	
-0.429550	0.379049	8072	
0.455740	-0.555430	9014	
-0.143172	-0.531301	5861	
-0.655116	0.415735	2019	
0.610040	-0.465677	3418	
-0.373547	-0.826701	5313	
-0.356897	-0.604149	6574	
0.015391	0.519189	5889	
0.022661	0.478851	2938	
-0.871192	-0.477892	9734	
0.960382	0.187631	8766	
0.262485	-0.272552	9467	
0.182763	0.209198	4640	
-0.578720	0.137228	5857	
-0.054756	0.905096	8815	
-0.267261	0.275981	10070	
0.119141	0.894730	6738	
0.136284	-0.797361	8387	
-0.263514	0.303007	8938	
0.363712	-0.036403	7712	
-0.206667	-0.186525	1636	
-0.357055	-0.059202	7552	
0.961615	0.133069	9304	
0.273409	-0.196313	2962	
0.037990	0.452131	9234	
-0.366083	-0.896453	10815	
0.346176	-0.322294	1349	
-0.455422	-0.701268	5874	
0.295023	0.446696	8495	
0.064545	-0.683864	9059	
-0.285308	-0.840681	9885	
-0.316972	-0.507408	1907	
0.307413	0.872138	6311	
-0.059675	0.175077	3950	
0.042066	-0.366400	6186	
-0.049004	0.455276	3775	
-0.466772	-0.176077	947	
0.583238	0.337754	4966	
0.660924	-0.135654	8674	
0.941588	-0.026771	2524	
0.415102	0.130990	3594	
-0.275724	0.285980	9914	
-0.143170	0.197513	8172	
-0.250216	0.891539	7499	
0.450250	0.905457	6667	
0.714016	0.637118	6884	
0.468489	-0.439498	6236	
-0.398351	0.603552	7638	
0.412966	0.551997	5306	
-0.503978	0.203768	6822	
-0.146569	0.259627	399	
-0.566375	-0.637172	7534	
-0.052558	-0.665219	5600	
0.217761	0.523610	6786	
0.724228	0.402246	4011	
-0.292967	-0.672378	1917	
0.485049	0.509803	6086	
-0.215279	0.192711	1591	
-0.342396	0.018090	8429	
0.066844	0.470863	1656	
0.400189	0.518704	5035	
0.041730	-0.386464	528	
-0.089002	0.719448	3327	
-0.787065	-0.016500	6462	
0.854372	-0.120200	5388	
-0.740695	0.374036	8960	
-0.456081	0.009884	3085	
0.817609	0.242217	6549	
0.133142	0.529025	5862	
-0.295254	-0.875222	6312	
-0.509323	-0.454544	6499	
0.820148	0.541553	9341	
0.503068	0.830705	5942	
0.076484	-0.064213	2847	
0.785923	0.583883	6387	
-0.272337	0.280525	6041	
-0.321067	-0.172258	11012	
0.628151	0.701892	9197	
-0.052263	-0.636844	3952	
-0.467897	-0.637739	544	
-0.912626	-0.108181	10184	
-0.635334	-0.473408	3758	
-0.044051	-0.987798	4119	
0.402947	0.628391	1392	
0.683559	0.074188	3314	
0.437372	-0.162509	2330	
-0.199360	0.023267	2959	
0.189271	-0.132480	5953	
0.765851	0.222375	7667	
0.414914	0.605111	3045	
0.182179	-0.824533	9649	
0.589398	-0.642755	9027	
0.218594	0.677591	7581	
0.123951	-0.456854	1225	
-0.429381	0.280609	9676	
0.068396	-0.995750	6718	
-0.598654	-0.300263	4239	
0.609058	0.581537	7597	
0.631348	-0.619327	1400	
0.867555	0.489043	8583	
-0.537230	-0.711593	7670	
-0.206441	-0.380296	5311	
-0.227927	0.319263	2193	
-0.263418	0.098367	7461	
-0.383457	0.388470	6051	
-0.047962	0.742831	3575	
0.623795	-0.095568	10596	
0.246639	0.160695	7225	
0.141530	-0.981884	3895	
0.543074	0.074819	6846	
-0.250470	-0.364745	9053	
0.107245	0.935148	10496	
-0.599711	-0.561708	4769	
-0.538001	0.359557	5753	
0.875267	-0.375628	2390	
