time = 25.377	Re = 25	rotation = -28.1894
-0.900750	-0.307995	1887	
0.416683	0.631948	3095	
0.202706	0.666538	6700	
0.290089	-0.605763	3807	
0.075023	0.242357	6770	
0.424224	-0.818023	8355	
-0.147036	0.881211	7902	
-0.076482	-0.134321	10199	
0.653629	0.583603	854	
-0.526522	-0.347919	5803	
-0.870249	0.049395	8233	
-0.886535	-0.189217	8411	
-0.715037	-0.508162	888	
0.507982	-0.812072	10394	
-0.577761	0.763214	10250	
-0.323414	0.173519	10070	
0.097226	0.204818	4579	
0.232048	-0.633433	6589	
0.363388	0.255971	3594	
-0.945951	0.009700	3187	
-0.539892	0.383588	3157	
-0.789440	-0.199649	933	
-0.294058	0.345692	4378	
0.527983	-0.413990	5067	
-0.821474	0.119677	6805	
0.186056	0.530362	6634	
-0.173174	0.264211	6125	
-0.180079	0.584301	7692	
0.454186	-0.861198	5082	
-0.221424	0.602852	3812	
0.682883	-0.589549	4302	
-0.556951	-0.017905	2876	
-0.584697	-0.433280	5952	
-0.189590	0.076968	4357	
0.843704	-0.146544	2442	
0.475564	0.142450	3317	
-0.545240	-0.139996	8635	
0.726824	-0.512362	696	
-0.060793	0.293725	4625	
0.135325	-0.512512	3777	
-0.599168	0.240463	10994	
0.761895	-0.293688	1532	
0.585640	-0.809901	9094	
-0.096720	0.766503	5549	
0.458285	0.686138	4862	
0.151016	0.428474	850	
0.587055	-0.744398	763	
0.040637	-0.301446	6800	
-0.657914	-0.047979	8627	
-0.390015	-0.187852	9756	
-0.832367	0.251709	5126	
0.669035	-0.686031	4139	
-0.714725	-0.363642	3638	
-0.619582	0.173495	5753	
0.406509	0.049977	6287	
0.210142	0.730903	1675	
-0.815687	0.483803	1554	
0.592441	-0.537491	7223	
0.640446	-0.210003	3273	
-0.301836	0.032355	6012	
0.406524	0.307413	834	
0.207648	0.885958	9329	
0.097260	0.186145	4293	
-0.447163	-0.113744	2884	
-0.264942	0.838131	6262	
0.160962	-0.247768	8752	
0.430892	0.089928	10959	
0.215227	-0.449490	7886	
-0.210128	-0.203109	9186	
-0.143643	0.449386	2516	
-0.832551	0.267833	9152	
0.228612	0.130339	8157	
0.377183	-0.330209	1961	
0.935529	-0.271124	1047	
-0.161989	-0.198892	6712	
-0.626141	0.602045	8991	
0.447090	0.887789	5974	
-0.544606	-0.746865	10086	
0.375197	-0.466680	1971	
-0.370726	0.610012	2569	
0.055924	-0.442793	10630	
0.671092	-0.615349	1491	
0.214303	-0.866946	7352	
0.429288	-0.369544	10084	
-0.170998	0.146270	6090	
0.675517	0.734398	4341	
-0.629943	0.298651	5231	
0.062859	0.277737	3897	
-0.198142	0.557288	6511	
-0.652707	0.086797	2097	
-0.814259	-0.268631	10399	
0.665537	-0.271911	7851	
0.193682	0.188569	8113	
-0.546028	-0.122660	6591	
-0.160664	-0.390094	4504	
0.204392	-0.271940	9476	
0.386388	-0.577307	7594	
-0.376299	0.850922	447	
0.224737	0.778541	1212	
-0.783030	-0.226140	9518	
0.010166	0.904776	5642	
-0.662948	-0.256386	1015	
0.512002	-0.697527	5596	
-0.541361	0.311618	7967	
-0.764790	-0.056069	7611	
0.608122	-0.314136	7328	
-0.501140	-0.665546	5559	
-0.874854	-0.131865	7375	
0.496306	-0.743021	6638	
-0.593635	-0.183039	10806	
-0.242227	0.225682	5725	
-0.097678	-0.200907	7316	
-0.616081	-0.163111	6945	
-0.339866	0.003426	11005	
0.053867	0.511585	6088	
-0.611138	0.023846	712	
0.592637	-0.599727	8446	
0.136551	-0.716260	1344	
-0.429973	-0.391775	5004	
0.510958	0.058895	1384	
0.944511	0.009203	2424	
-0.705191	-0.428931	8875	
-0.709059	-0.640255	2119	
0.419206	-0.182793	1693	
0.928868	0.042908	10504	
-0.550992	-0.415528	779	
0.442945	-0.312742	2989	
0.140433	-0.646891	4108	
-0.791741	-0.045194	7129	
0.411229	-0.867567	366	
-0.798010	0.122131	8582	
-0.415735	0.591517	2373	
-0.356710	-0.368880	3987	
0.050875	-0.747418	6889	
-0.090902	0.247832	10542	
-0.162709	-0.102804	1238	
-0.673825	-0.050708	7246	
-0.963514	0.246896	3871	
0.869959	-0.379630	454	
0.675520	-0.324332	10983	
0.551510	0.658568	6448	
0.961474	0.263965	5444	
-0.667899	-0.403555	5772	
-0.300227	0.330171	2327	
-0.505012	0.843559	3999	
-0.027052	0.325620	8365	
0.169581	0.862397	7203	
0.584402	0.286108	2191	
-0.185673	-0.008204	10988	
-0.398890	0.587800	7593	
0.277762	0.307605	3466	
-0.574746	-0.166509	9617	
0.765302	0.087716	8238	
-0.884558	0.107322	9718	
0.585851	0.759637	9697	
-0.312975	-0.808885	7515	
-0.261037	-0.125980	2003	
0.427815	0.879512	4256	
0.118385	-0.706845	1344	
-0.136562	0.958393	4279	
0.057351	0.668150	1653	
0.705103	-0.220959	2082	
-0.740537	0.462586	10377	
-0.664749	0.606137	1416	
-0.522772	0.034653	7703	
-0.404897	-0.626115	3096	
0.348706	0.720024	3830	
0.904696	0.065267	1577	
0.174160	-0.644315	6467	
0.492688	-0.627749	1924	
0.394760	0.254752	5109	
-0.108615	0.669565	1257	
-0.563130	0.235651	10750	
0.495362	-0.011130	2925	
-0.658792	0.314258	2015	
0.205212	-0.660694	4094	
0.094796	0.756192	1744	
0.300812	-0.501561	8092	
-0.588785	-0.186991	9775	
0.271974	-0.307927	9592	
-0.738762	0.656460	1302	
0.633919	0.547290	8868	
0.742189	0.242081	5731	
-0.301205	0.735428	9336	
-0.791849	-0.545635	6376	
-0.849550	0.335125	4292	
0.185178	0.922189	9645	
0.106076	0.993111	4346	
-0.308598	-0.113445	7064	
-0.360806	0.190750	8893	
0.263648	0.127440	2004	
0.556952	-0.246517	8084	
0.280230	-0.728850	6268	
-0.146435	-0.194082	6211	
0.211291	0.547246	9625	
-0.752331	0.492014	7714	
0.326527	0.444853	4399	
-0.866775	0.400759	2789	
-0.398905	0.184226	1350	
-0.471174	0.039659	3242	
-0.564579	-0.102661	5258	
-0.195306	-0.509915	5511	
0.597783	0.309160	2661	
0.592734	0.802891	7199	
-0.884289	-0.175002	8249	
0.363545	0.827270	6593	
0.489848	-0.477970	3025	
-0.579640	0.365711	2824	
-0.111192	0.486378	2892	
-0.288928	0.728991	6267	
-0.323686	-0.461715	8130	
-0.389434	0.369135	5938	
0.289770	0.467676	6541	
-0.023462	0.895703	5612	
-0.694582	-0.378633	3027	
0.368864	0.087044	7452	
0.874718	0.299727	7262	
-0.096539	-0.462006	9615	
-0.716609	0.660814	1302	
-0.537258	-0.377797	520	
-0.297985	0.631172	9533	
0.935426	-0.059577	10708	
-0.304454	0.054766	1885	
0.928212	0.134687	9215	
0.280611	-0.086473	1019	
0.436732	-0.845885	1980	
-0.000416	0.400047	2864	
-0.194821	-0.184679	8114	
0.057053	0.629936	1778	
0.035825	0.898309	9886	
0.470525	0.525205	6535	
0.211093	0.010815	3556	
-0.897464	-0.101073	8370	
-0.264466	-0.026906	6398	
-0.463158	0.157537	3878	
0.913994	0.005883	9466	
0.055850	0.327633	4608	
-0.234693	0.053742	6989	
-0.896872	0.041049	8168	
0.458643	-0.214512	6478	
0.339755	-0.345805	3160	
0.664747	0.399666	5771	
0.022628	-0.117154	1996	
-0.838464	0.030614	5631	
-0.010911	0.631143	8089	
0.051534	0.766695	1956	
-0.702798	-0.270013	10627	
0.738064	-0.330226	1586	
-0.081171	0.867271	6280	
-0.041445	-0.591840	6810	
0.677084	0.488510	5729	
-0.475639	-0.803239	1183	
-0.036164	-0.807928	9637	
-0.965537	0.202335	1058	
0.211417	0.529525	7864	
0.403820	0.471956	5206	
0.770297	0.057219	7612	
0.470098	-0.113577	7432	
-0.061263	0.195529	3084	
0.138172	-0.100908	4737	
-0.137449	-0.096337	10549	
0.594926	-0.068934	2910	
0.326498	0.864341	2291	
0.434001	0.230985	5096	
0.274227	0.260997	10777	
0.631933	0.266107	3314	
-0.309765	0.470960	5266	
0.376381	0.635969	10350	
0.898316	-0.228054	1596	
-0.271869	0.260502	4337	
-0.037087	-0.721827	953	
-0.186950	-0.023072	2477	
0.580919	-0.726769	10196	
0.328844	-0.495410	4892	
-0.085591	0.349789	999	
-0.006721	0.201550	6903	
0.459742	0.718413	6436	
0.477517	-0.636169	7369	
0.869537	0.444624	9304	
0.485728	0.350445	6321	
0.562796	0.001643	3742	
-0.624787	0.428455	9146	
-0.368534	0.885036	1035	
0.592498	-0.055433	8750	
-0.361902	0.573372	4718	
0.147692	-0.270117	1003	
-0.692812	0.259227	2115	
0.125039	0.990928	9172	
-0.655455	0.347780	344	
0.265456	-0.574985	4085	
-0.215113	0.257077	1462	
0.711208	-0.630410	3343	
0.102708	0.229984	8738	
-0.016702	-0.808043	8961	
-0.609635	0.285755	6765	
-0.826218	0.196051	8790	
0.495228	0.267230	3816	
0.250748	-0.140252	5140	
0.511987	0.384344	9986	
0.306710	0.795312	7516	
-0.325185	0.117227	10326	
0.301787	0.446120	4435	
-0.422914	0.836433	1979	
-0.673591	0.129643	801	
0.891218	0.027397	2324	
0.551060	0.687598	7605	
-0.702275	-0.226362	3901	
-0.125880	-0.748416	4213	
0.375519	0.822416	981	
0.133902	0.864697	6403	
0.138008	-0.306485	350	
-0.158723	-0.843522	7036	
-0.134482	-0.170473	2742	
0.449246	0.161417	3120	
-0.592959	-0.332551	2662	
0.353246	0.719123	3830	
0.134055	0.311492	6675	
-0.868164	-0.149675	5387	
0.301173	-0.533434	9976	
-0.711019	0.572290	8857	
0.833043	-0.181517	10745	
0.463298	-0.511258	5503	
-0.163704	0.435313	2963	
-0.981356	0.133017	827	
0.562783	0.441111	5143	
0.492106	-0.408374	5124	
0.589370	-0.277651	6236	
-0.654591	0.311410	2015	
-0.341824	0.882135	2533	
-0.431279	-0.086510	10960	
-0.456444	-0.168893	4393	
0.383006	0.628020	10350	
0.088081	0.066675	2095	
-0.074130	0.242784	9750	
-0.253211	0.513927	5627	
0.155516	-0.696108	672	
0.339028	0.741434	5298	
-0.122540	0.992142	10168	
-0.432490	0.145192	568	
0.604364	-0.416088	10444	
0.444693	-0.213326	6040	
-0.766745	0.059650	2204	
0.102071	-0.720645	4492	
0.672912	0.208956	1758	
-0.473684	0.586301	10047	
0.063025	0.308542	3497	
-0.449308	-0.347461	3840	
-0.028586	0.544125	9884	
0.630184	-0.501167	3809	
0.280130	-0.475909	2297	
0.610218	-0.448877	9584	
-0.801276	0.091269	2394	
0.411938	-0.702333	9043	
-0.046019	-0.491914	6981	
0.001616	-0.162373	5653	
0.462088	0.274632	2001	
-0.832989	-0.213626	10046	
0.486096	-0.541084	8220	
0.535187	0.431581	9184	
-0.413181	0.773253	5967	
-0.577533	-0.011933	1994	
-0.879435	-0.028724	1925	
-0.038988	0.669196	6908	
-0.382748	0.060074	9680	
0.533164	0.400334	589	
0.704699	-0.081965	9194	
-0.161202	0.487947	4919	
-0.060131	0.294062	4625	
-0.532293	-0.364599	5803	
0.439375	-0.727978	6095	
-0.700648	0.373706	10756	
-0.065020	0.835978	6693	
0.513003	0.783859	9189	
0.650962	-0.036618	2717	
-0.185114	0.265210	7230	
-0.547394	0.830376	9173	
0.107676	0.697641	4042	
0.274922	-0.907883	9716	
-0.476980	-0.111276	2265	
-0.124928	-0.077692	10106	
0.485267	-0.820781	11060	
-0.012641	0.905149	6285	
-0.001621	-0.153168	8383	
-0.580612	-0.102710	5198	
-0.584153	0.277959	6383	
0.691905	0.721426	9733	
0.747762	-0.323738	1902	
-0.110565	0.993532	10168	
-0.588338	0.129080	4099	
0.751655	0.449476	9394	
0.268243	0.231655	5102	
0.315107	0.132894	7049	
-0.154745	-0.083743	6954	
-0.175454	-0.337798	404	
-0.389826	-0.645978	3059	
-0.247955	0.748432	6266	
0.135073	-0.710700	1344	
-0.310413	0.029018	6012	
0.013735	-0.896231	6286	
0.230581	0.945060	5942	
-0.317041	0.226628	2135	
0.075107	0.880863	10112	
-0.696582	-0.073524	8753	
-0.944050	0.042362	10032	
-0.015795	-0.607876	6124	
-0.608638	-0.603831	10706	
0.167957	0.306696	7724	
-0.178933	0.128353	4544	
-0.882718	0.359308	771	
0.424540	0.566307	8607	
-0.444423	0.356234	7537	
-0.671717	-0.204733	1757	
-0.925487	-0.156144	8942	
-0.663007	0.491733	8933	
-0.622088	0.255375	11052	
-0.532427	0.719872	2690	
0.222935	-0.370632	7588	
0.846968	-0.016831	6642	
-0.288733	0.449856	7682	
0.211155	0.079480	6664	
0.195365	-0.219052	1628	
0.489510	-0.842915	5180	
-0.704687	-0.279827	9580	
-0.771891	0.413942	9242	
-0.230369	-0.714940	5046	
0.531393	0.727602	6319	
0.897639	-0.044277	8167	
0.006584	0.607942	6123	
-0.299409	-0.724851	3992	
-0.334508	0.819249	5162	
0.119155	0.846576	5828	
-0.664437	-0.040782	8694	
-0.619899	0.754376	4274	
-0.139998	-0.000930	510	
-0.144502	0.560854	6254	
0.146929	-0.130077	2470	
0.478785	0.445306	10180	
0.397991	0.915816	7021	
-0.359077	0.744427	1904	
-0.337913	0.399170	906	
0.436439	0.153490	2932	
-0.870267	0.145682	8526	
0.568217	-0.642947	7338	
-0.029884	0.476181	479	
0.698733	0.022077	7729	
-0.071346	-0.759687	2435	
0.541522	0.378072	519	
0.198888	0.921233	10101	
-0.920888	-0.253081	1957	
0.632774	-0.539020	9261	
-0.912534	-0.073244	1578	
-0.666415	0.429820	10908	
0.529666	-0.460085	2837	
-0.629866	0.754111	5898	
0.118541	0.818124	3150	
0.286717	0.746926	3749	
-0.330926	0.176807	10070	
0.003006	0.130726	1862	
-0.420453	0.378453	9959	
0.315742	0.111967	7063	
0.227765	-0.532903	6548	
-0.890757	-0.416500	6952	
-0.367094	0.134563	3690	
-0.655999	0.126697	801	
-0.404229	0.190785	6039	
-0.956117	-0.213370	7173	
-0.631017	0.156337	2014	
0.300583	-0.765193	1345	
-0.312948	-0.228610	2916	
-0.640231	-0.135311	4748	
-0.666599	-0.567485	386	
-0.708645	-0.570240	2126	
0.782455	0.480002	5751	
-0.141941	-0.529734	8496	
0.032252	0.391320	9147	
0.972242	-0.097769	388	
-0.446008	0.232567	6051	
-0.502600	-0.740206	9751	
0.568772	0.568355	3740	
0.138416	0.676227	1279	
-0.297433	0.029191	7289	
0.044820	0.188207	521	
0.419676	-0.706837	9043	
0.399835	0.363075	3548	
0.134162	-0.082290	6147	
0.961088	0.251910	6667	
0.402648	0.391000	4252	
0.357245	0.930498	7058	
-0.400623	-0.775925	8916	
0.914886	0.242452	1958	
-0.067041	-0.146247	5522	
-0.735564	-0.631858	10072	
-0.459992	0.371249	10645	
-0.526801	0.249896	6477	
0.636251	-0.183477	8148	
0.521789	0.304026	5824	
-0.245240	-0.048112	5331	
0.240244	0.724251	6616	
-0.330646	-0.484545	6588	
-0.409529	0.315533	4150	
0.016020	0.114623	2028	
-0.303893	-0.269733	3512	
0.270311	0.767026	543	
0.779899	0.501871	1013	
0.529385	0.246564	6942	
-0.125955	-0.499440	5264	
0.044296	0.793940	6445	
-0.656174	0.126768	801	
0.649425	-0.698674	10492	
0.058182	0.891455	973	
-0.344895	-0.471077	8361	
-0.954483	0.103536	387	
-0.602049	0.558347	6438	
0.684208	0.530984	5760	
-0.064909	-0.840799	6522	
-0.056518	0.950958	1282	
0.713847	-0.314232	1202	
-0.534959	-0.519062	7741	
-0.928956	-0.046840	10503	
0.221633	-0.074234	7379	
-0.161198	0.292694	8119	
0.935008	0.239621	1958	
0.853423	-0.100140	9046	
-0.048622	-0.921668	2984	
0.540004	-0.705098	3069	
-0.562242	-0.386813	9581	
0.697661	0.708966	9733	
-0.969410	0.160119	1197	
-0.051572	0.853196	5574	
0.196483	0.333090	3266	
0.163317	-0.947787	10535	
-0.255389	-0.706712	669	
0.551533	-0.053760	8862	
0.293055	0.119491	4426	
0.374878	0.844453	6593	
0.433064	-0.753749	5928	
-0.538520	-0.307785	6567	
0.374816	-0.329585	1961	
-0.608961	-0.618431	5791	
-0.298124	-0.541872	2482	
-0.501362	-0.863603	4420	
-0.120970	0.604826	8043	
-0.367973	-0.019038	10383	
0.305272	-0.687764	4025	
0.225209	0.841884	6485	
-0.631840	-0.087318	9142	
-0.875272	0.240342	8680	
0.439410	0.601896	598	
-0.835687	0.522544	2446	
-0.987460	-0.107453	4961	
0.441130	0.604609	598	
-0.611847	0.649872	9115	
0.481675	-0.201348	517	
-0.719200	-0.358582	3638	
-0.196622	0.221422	1627	
-0.564274	0.422577	6519	
-0.444017	0.232843	10254	
-0.407523	0.324301	3687	
-0.324969	-0.519835	1817	
-0.262132	0.286076	10824	
-0.039758	0.385818	3403	
0.535724	0.157857	7405	
-0.560440	0.001226	4203	
-0.830807	-0.376500	10184	
-0.336028	0.153814	6406	
-0.167615	-0.780390	3665	
0.039888	0.796659	6445	
0.708099	0.150056	3559	
0.147414	-0.171440	11015	
0.043988	0.242464	5441	
0.109454	0.639172	6644	
-0.532332	0.250486	6707	
0.163144	-0.244292	9032	
-0.211906	-0.194995	9186	
-0.145964	-0.089203	6954	
-0.329348	-0.827943	10346	
0.800397	-0.344300	1396	
-0.398355	-0.807009	8916	
0.467131	0.034729	6605	
-0.372534	0.140015	10291	
0.704879	0.319681	811	
-0.367350	0.335436	4297	
0.309294	0.305154	5840	
-0.100685	0.613856	426	
-0.499607	-0.203480	4441	
0.499913	0.862365	4419	
-0.048481	-0.569255	6961	
0.684219	-0.477079	9761	
0.146576	0.872048	6403	
0.023779	0.739547	4364	
-0.687804	0.681902	4383	
0.570154	0.377257	9582	
0.376488	0.043463	5609	
-0.583647	0.088953	7075	
0.316626	0.413459	3478	
0.227465	0.470137	4547	
-0.640596	0.604185	8695	
-0.628734	0.265712	1881	
0.061635	0.741436	1918	
0.078402	0.450017	9312	
-0.507125	0.239894	6225	
-0.903243	0.269780	10281	
-0.670587	-0.347395	10382	
-0.206927	0.417374	3410	
-0.791605	0.439301	422	
-0.016161	-0.835244	8859	
-0.181932	-0.337175	404	
0.761200	0.502528	1111	
0.893049	-0.214091	1596	
-0.698397	0.411052	6430	
-0.193555	-0.646426	4800	
0.348536	-0.584938	10683	
0.517205	0.712508	7944	
-0.132098	0.619623	8043	
-0.739407	0.259997	1044	
0.854480	0.203603	6135	
-0.190740	0.275745	7168	
-0.111866	-0.660574	1114	
0.387106	0.262814	5109	
0.071058	-0.876147	6697	
-0.088797	0.751440	4059	
0.579975	0.793300	6387	
0.225055	-0.352391	6894	
0.228384	-0.936229	10713	
0.323456	0.294871	4989	
-0.197265	0.518114	3397	
-0.137685	0.914718	9896	
-0.402142	0.049140	7680	
0.235392	0.270087	10897	
-0.518427	0.055999	4742	
0.681772	-0.327237	580	
0.544952	0.722637	6319	
0.109023	-0.598502	1163	
-0.650176	0.417007	9015	
-0.074746	-0.580303	6060	
0.458351	0.142205	3339	
0.447120	-0.857679	5082	
0.169123	0.198028	7950	
0.169486	-0.769726	1856	
0.748346	-0.637342	1618	
0.499616	-0.692873	6120	
-0.742467	0.494632	9081	
-0.076717	-0.741713	1711	
-0.463618	0.532842	8484	
-0.754080	0.573202	10527	
-0.355656	0.274888	3369	
0.308394	-0.393299	7131	
-0.732820	-0.212293	5785	
-0.192871	0.749821	2727	
-0.150978	-0.968445	9169	
0.013547	-0.319920	7146	
-0.569906	0.509726	7371	
0.264097	0.873920	5963	
-0.962111	0.117368	571	
-0.024477	0.823621	8772	
-0.307888	0.055672	3604	
-0.249554	0.756045	6266	
-0.020332	0.852934	2063	
0.909456	-0.233433	2154	
