time = 19.427	Re = 25	rotation = -13.856
-0.428457	-0.197461	3294	
0.412998	0.574106	7420	
0.648090	0.386187	5807	
0.420506	-0.610780	4496	
-0.240871	0.688247	6930	
-0.282460	-0.090685	8697	
0.627743	-0.160147	401	
-0.764506	0.634088	9173	
-0.367531	0.299254	9542	
-0.144271	0.595555	8758	
-0.687714	0.316246	4237	
-0.211656	-0.107048	4129	
0.263361	-0.796067	2064	
0.343124	0.579758	4102	
-0.223059	0.437221	2437	
-0.149881	0.375508	6306	
-0.482844	0.094845	6229	
-0.254410	0.386810	2857	
-0.614265	0.734402	1035	
0.107971	0.215566	7617	
-0.489339	0.452615	9459	
0.044371	0.576078	9625	
-0.433657	0.267857	7250	
-0.794998	0.147296	11026	
-0.210221	-0.421919	2391	
-0.472223	0.269443	745	
0.934638	0.197350	2390	
0.159633	0.281960	1465	
0.664772	0.175805	2726	
0.622666	-0.466431	7369	
-0.223173	0.687011	7581	
-0.751439	-0.268825	7129	
0.050384	-0.566050	2828	
0.375331	0.548891	7772	
-0.811886	-0.249146	793	
0.727340	0.098928	7306	
-0.224812	-0.363178	3512	
0.856556	0.053181	8789	
-0.007425	-0.097579	6150	
0.385598	-0.005902	4084	
-0.575233	0.637940	3709	
-0.481969	0.242867	9075	
0.179740	0.656021	5563	
0.548149	-0.020028	5276	
-0.063047	-0.129011	3849	
0.209700	0.664163	7815	
-0.378985	0.078181	10070	
-0.203017	-0.231404	3173	
0.481789	-0.763649	875	
-0.492279	-0.000642	4745	
0.316309	0.351293	5115	
0.370087	0.344378	5075	
-0.005631	0.790944	5391	
0.763938	0.272244	5844	
-0.549797	0.580336	9326	
-0.331793	-0.810086	6447	
0.078755	-0.444935	4724	
0.076422	0.741128	3453	
-0.220612	-0.275448	3226	
0.194805	0.394087	5775	
-0.491216	0.514729	10311	
-0.251166	0.433894	3021	
-0.545291	-0.185189	1827	
0.280314	0.083299	8817	
-0.058776	0.969477	5942	
-0.209840	-0.946456	6160	
-0.726865	-0.093738	6529	
-0.160564	0.797308	6494	
0.114853	0.574595	1321	
-0.881915	-0.263621	7706	
0.668973	-0.064056	11051	
0.254244	0.291056	5077	
-0.721904	0.241283	9146	
-0.859880	-0.285155	10857	
-0.365417	0.231156	1430	
-0.611862	0.636743	5967	
-0.768252	-0.069950	4371	
-0.149840	0.598152	8482	
-0.194355	-0.003675	3669	
-0.599197	0.431502	2791	
0.361452	0.446312	4183	
-0.449400	0.549035	10280	
0.063491	0.309580	3601	
-0.611579	0.195245	1470	
-0.010079	0.718274	1715	
0.867730	0.129846	9831	
-0.852035	0.364673	7964	
0.278911	0.661931	4022	
-0.425633	0.171843	6935	
-0.920164	0.067629	7454	
0.754078	0.635544	4277	
-0.716946	-0.269292	6054	
0.097187	0.880948	9377	
-0.092923	0.185081	3151	
-0.048493	0.118463	4153	
-0.512253	-0.117893	7703	
0.125401	0.669316	5389	
-0.902176	-0.178793	10219	
-0.237559	0.030381	8419	
-0.351529	-0.364212	6099	
-0.858864	0.361593	7964	
0.046964	-0.163169	4692	
0.710224	-0.652485	10582	
-0.790857	-0.014485	8530	
-0.394353	-0.571806	9183	
-0.195282	-0.469855	2287	
-0.395287	0.086000	9102	
-0.343684	0.342327	9219	
-0.912425	0.349046	8173	
-0.674664	0.175979	4698	
0.420171	-0.396978	8092	
-0.508127	0.191524	3292	
0.541756	0.603100	5419	
0.953186	0.230716	3983	
-0.323197	-0.207270	9639	
-0.211328	0.466820	4838	
0.219752	-0.135365	9279	
0.337924	0.287167	486	
0.284341	-0.635398	617	
0.416976	0.322442	4066	
0.454192	-0.837919	2199	
0.261622	-0.224473	7087	
0.010367	0.976465	6016	
0.432695	0.354808	5518	
0.512562	0.558565	4913	
0.661715	0.620349	1157	
0.079989	0.648857	3653	
-0.405974	0.835230	9896	
-0.085491	0.158307	2854	
0.137679	0.841969	7563	
0.049900	0.115303	1166	
0.383457	-0.858368	585	
-0.670926	0.367618	2594	
0.585021	0.541463	6648	
0.416446	0.052580	9819	
0.387454	0.369457	8170	
0.711726	-0.293927	2103	
0.177869	0.771491	1928	
-0.594465	-0.000456	3326	
0.394423	0.304810	2856	
-0.206952	-0.198439	1263	
-0.008539	0.304988	2300	
-0.479794	-0.299458	8649	
-0.721893	0.626124	10393	
-0.089718	-0.143183	3211	
0.381503	-0.090380	10103	
0.721344	-0.195091	4142	
-0.235277	0.256934	4777	
0.684872	0.572957	5608	
-0.403256	0.199420	6107	
-0.632081	0.455769	1589	
0.138152	0.258806	4447	
-0.240812	0.624623	6908	
-0.610526	-0.094997	3549	
0.270607	-0.247743	7308	
0.397278	0.266185	3339	
-0.220549	0.856470	9886	
0.416977	0.506290	6571	
0.888222	0.318739	10606	
0.305132	0.297249	9787	
-0.167251	-0.274507	2449	
0.549769	0.575036	5716	
0.726362	0.470717	7811	
-0.220881	-0.826627	6435	
0.392756	0.796436	7720	
-0.195386	0.870843	973	
-0.442172	0.215321	4297	
-0.127064	0.030159	9366	
-0.815860	-0.260618	1599	
-0.568455	0.504802	7467	
0.545574	-0.782341	8262	
-0.766359	0.210643	10146	
-0.269592	0.214807	8413	
0.498286	-0.035367	3197	
-0.374996	-0.458502	4972	
0.906435	0.191885	9399	
-0.663761	-0.369235	6660	
-0.349848	0.612375	729	
