time = 47.827	Re = 25	rotation = 66.9454
0.323900	-0.480336	9182	
-0.883521	0.221736	5641	
0.747965	0.357032	10942	
0.183373	-0.700106	10944	
-0.159900	-0.069160	3949	
0.522398	-0.351321	439	
-0.660523	0.401632	6615	
-0.138115	-0.838810	6132	
0.718963	0.411577	4179	
0.478312	0.356934	9047	
-0.370451	-0.926082	828	
0.597390	0.516203	9252	
-0.567762	0.008779	7693	
0.270665	0.297409	8893	
0.507889	-0.295048	9988	
0.358118	0.613280	8706	
0.421038	0.474236	6710	
-0.997732	-0.055943	6763	
0.086689	-0.788390	9328	
-0.662294	0.127908	6891	
-0.262473	0.047128	3608	
-0.458195	0.254390	5264	
0.116760	0.049744	10957	
0.653469	-0.115887	6908	
-0.646273	-0.611580	9082	
-0.064948	-0.767176	8968	
0.427468	-0.823093	5193	
-0.245728	-0.023995	9130	
-0.653814	0.448008	3750	
-0.217367	0.028549	3701	
-0.319772	0.441664	4351	
0.664074	-0.101631	5580	
-0.661938	-0.032631	7186	
-0.834511	0.500507	6015	
-0.190169	0.392913	4987	
0.450282	0.241893	7250	
0.508329	-0.210119	8726	
0.149306	0.397265	9681	
-0.833305	-0.444409	10492	
-0.208817	-0.744518	8990	
-0.379025	0.709531	1899	
-0.133086	0.723126	6094	
-0.567184	-0.780383	454	
-0.277585	0.479664	4251	
0.325480	0.395060	6406	
-0.408649	0.896810	8852	
0.261460	0.284102	10070	
0.777977	0.245826	8288	
0.294425	-0.217222	2400	
-0.228551	-0.972074	3545	
0.364444	-0.767457	10405	
0.269486	-0.803336	9654	
-0.532222	-0.846053	6636	
0.082522	0.632359	9484	
-0.342558	-0.410892	6478	
-0.229715	0.114108	8799	
0.278808	-0.530819	6328	
-0.699031	0.495244	7515	
-0.379815	-0.847610	1155	
0.398053	0.268590	5893	
0.910658	-0.231468	1734	
-0.736058	0.241771	1955	
0.891276	0.135134	8815	
-0.060205	0.291343	2003	
0.175626	0.968986	6134	
-0.366342	-0.929499	828	
-0.836283	-0.530846	7347	
0.584188	-0.678907	7944	
-0.367398	0.913140	8801	
0.518303	-0.738946	9839	
-0.247952	-0.840206	8234	
0.502643	-0.838885	8545	
-0.593392	-0.201849	8776	
-0.177956	0.385010	3449	
-0.765853	-0.084626	5459	
-0.247953	0.005252	1361	
-0.807716	0.278553	7868	
0.294351	0.614110	801	
-0.788333	0.017474	1856	
-0.288515	-0.803384	9018	
0.803077	0.349661	10672	
0.136796	-0.858383	4170	
-0.301393	-0.364474	655	
-0.371205	0.463249	1414	
0.393824	-0.473983	2622	
-0.310559	-0.162690	4908	
0.818595	0.488683	8470	
-0.583007	-0.586583	1865	
0.359625	0.596467	8293	
0.607147	0.518604	9252	
0.014997	-0.315215	6201	
0.439077	0.697328	4558	
0.577207	0.606691	2042	
-0.295430	-0.054448	4554	
-0.139312	-0.367688	6579	
0.404059	-0.558087	5669	
0.380624	0.195217	1430	
0.583873	0.562983	8040	
0.188746	-0.367304	3511	
0.478104	0.592261	2190	
0.706404	0.463345	8621	
-0.315953	-0.783060	8064	
-0.372709	0.349347	3821	
0.207018	0.154391	8344	
-0.230163	-0.048167	5483	
-0.553567	-0.396305	2803	
0.236344	0.256041	9468	
0.020785	0.546934	3488	
0.791389	0.411575	8022	
-0.240057	0.112664	1507	
0.742350	-0.457721	6033	
0.338626	0.220862	4057	
-0.642996	-0.577791	9901	
-0.703831	0.085490	2490	
0.113021	-0.409160	7068	
-0.899725	-0.078984	5999	
-0.306869	-0.337219	8894	
0.629165	-0.467048	3991	
-0.445795	0.253088	3941	
-0.945595	0.147153	8746	
-0.569122	0.021159	10743	
-0.143709	0.867783	5607	
0.228469	0.972062	3546	
-0.043589	-0.110330	612	
-0.272060	-0.359296	1693	
0.933021	0.213317	365	
0.093368	0.485406	6394	
-0.106134	0.994149	6795	
0.681686	0.723864	4468	
0.344794	0.381372	8893	
-0.818213	0.324196	6460	
0.268641	-0.964442	2157	
0.760501	0.567664	2653	
-0.282398	-0.851601	889	
0.555049	-0.518097	1960	
0.809889	-0.470408	761	
-0.556925	0.493525	8895	
-0.230001	0.829691	10015	
-0.837921	-0.202861	5085	
-0.896207	-0.135344	8656	
-0.859132	0.029587	5588	
0.573007	0.140365	7936	
-0.832204	0.075508	5685	
0.309563	0.338027	6219	
-0.691833	-0.413874	2887	
0.620960	-0.460958	2865	
0.462492	0.725024	361	
-0.389653	0.035247	6210	
0.612484	0.690908	9250	
-0.433486	0.120237	6877	
0.758918	-0.265212	5849	
0.464147	0.052147	3371	
-0.059237	0.370087	7252	
0.433221	-0.275762	3616	
-0.854705	-0.437430	9284	
0.019185	-0.902547	9334	
-0.636166	-0.617334	10378	
0.637483	-0.478981	3755	
0.110775	-0.183982	3304	
-0.259941	-0.283691	10069	
-0.687530	0.545060	7555	
0.451587	0.404003	5541	
0.360005	-0.778945	5760	
0.156111	0.419017	6481	
0.803591	-0.181515	2509	
0.523220	-0.145097	2947	
0.460490	0.037077	2054	
0.753673	0.568339	2653	
-0.806946	0.227331	1555	
0.737887	-0.457910	6033	
-0.210593	-0.566937	5146	
0.317653	0.096179	9178	
-0.225421	0.894049	768	
0.856345	-0.242225	9886	
-0.157104	0.813348	2787	
-0.431613	0.275716	3890	
0.285238	-0.674277	5951	
0.182355	-0.774734	3637	
-0.337156	0.166160	1293	
0.237967	-0.478648	3210	
-0.736614	0.330519	2811	
0.820860	0.499099	4383	
-0.792811	-0.229056	9043	
-0.503207	-0.246542	2677	
0.324684	0.358559	8893	
0.809701	-0.225017	1556	
0.443467	0.090016	1634	
0.349584	0.421306	6225	
-0.262871	0.695849	5957	
0.768564	0.300482	6198	
0.560527	-0.511650	1960	
0.163850	-0.284336	1576	
-0.289705	0.410988	1574	
0.068578	-0.988144	5556	
-0.358791	-0.396828	6230	
-0.676104	0.423675	544	
-0.733034	0.298607	3315	
-0.325346	0.491158	9181	
0.352748	-0.412344	5203	
-0.244384	-0.225519	3883	
0.311273	-0.564791	10180	
0.432414	0.543248	10330	
-0.586767	-0.779214	830	
-0.354443	-0.374657	6408	
-0.280910	0.156601	4590	
0.129220	0.509796	3113	
-0.794630	0.439559	6686	
-0.458366	0.299000	5511	
0.751952	0.590962	10039	
0.137436	0.189573	1160	
0.654442	0.031941	7185	
0.093890	-0.403819	8254	
-0.248904	0.896733	2646	
-0.292926	0.546132	1419	
-0.496448	-0.014921	4206	
0.686829	-0.179730	488	
-0.221353	-0.495056	1310	
0.779832	-0.364997	7035	
-0.542507	0.834297	9734	
-0.237410	0.817520	8104	
0.522524	0.391593	3361	
-0.166210	-0.186944	9470	
0.778593	0.420954	8332	
-0.121191	-0.864634	7457	
-0.101734	0.594348	9210	
0.424630	0.636209	3417	
-0.651403	-0.148598	4575	
0.665536	-0.740878	4485	
-0.132682	0.081467	3479	
0.438361	-0.199048	2264	
-0.959276	0.045882	10495	
-0.841995	-0.058276	3283	
0.640138	-0.250675	351	
0.230446	0.548969	3357	
-0.014751	0.123516	4314	
0.457419	-0.831156	8524	
0.163390	0.079209	4926	
-0.074593	-0.962601	10420	
-0.522064	0.626601	4890	
0.439416	0.068543	6713	
0.772592	-0.631281	4256	
0.121512	0.706168	7813	
-0.127179	0.882971	6414	
0.091210	-0.789298	1640	
-0.071395	-0.375118	4858	
0.262213	-0.024028	4005	
-0.313541	-0.300599	1871	
0.258691	0.280481	10070	
-0.771386	-0.126140	10141	
0.233263	-0.786108	6058	
-0.070710	-0.723241	4132	
-0.237304	-0.088884	5207	
0.288088	0.128651	5915	
0.758512	-0.462421	6671	
-0.389084	0.270752	823	
-0.157076	0.365507	470	
-0.031668	0.099069	5820	
-0.853778	-0.228132	5968	
-0.934789	-0.049442	7412	
0.238582	0.872544	8168	
-0.019608	0.358038	8273	
0.695233	0.465384	8621	
-0.611544	-0.269584	3675	
-0.208361	-0.704019	6620	
-0.110943	0.492908	6067	
-0.179355	-0.979050	6133	
0.757305	0.279109	7502	
0.312537	-0.095072	8180	
0.073637	0.166141	10698	
0.370126	-0.417477	8129	
0.311091	0.444233	3154	
0.878651	0.282442	10694	
0.842614	-0.229680	8718	
0.893157	-0.109419	7954	
0.292123	0.395693	1824	
0.420371	0.391902	3166	
0.072207	-0.616741	5330	
0.454683	0.313268	9526	
0.844781	-0.084586	6874	
0.146549	-0.914946	9277	
-0.344500	0.041753	10788	
0.547748	-0.196340	6059	
-0.648226	0.669635	5926	
-0.105042	-0.697751	7144	
-0.245170	0.680466	8475	
0.376980	0.713605	9401	
0.308864	-0.218323	2535	
0.830072	-0.133907	6693	
-0.464505	-0.250365	1191	
0.083233	-0.532068	5065	
-0.422401	-0.228980	3268	
-0.397281	0.440962	6588	
0.601875	-0.262622	6644	
0.261289	0.283251	10070	
0.410984	0.389765	2133	
-0.078641	0.557849	6189	
0.197993	-0.008925	5259	
-0.038750	-0.676062	2283	
-0.285265	0.569466	1503	
0.450649	-0.782689	1314	
0.044579	0.367149	6269	
0.417456	-0.012989	8462	
-0.385532	-0.425379	10229	
0.704025	0.268541	4937	
-0.126214	0.856322	4169	
-0.147339	0.879752	5607	
0.089356	-0.986203	6796	
0.213688	0.836942	6641	
-0.676073	0.257938	4224	
0.178115	0.827885	1599	
0.332881	-0.038542	6470	
-0.916029	0.394059	9260	
0.354751	-0.542665	3887	
-0.116884	0.518774	8169	
0.481643	-0.266800	5437	
0.034094	0.202265	3555	
0.138597	-0.759824	811	
-0.494438	-0.867169	1954	
-0.347189	0.816940	1560	
-0.516136	-0.682551	10356	
0.077512	-0.985816	6796	
0.302384	-0.952739	4221	
-0.555448	0.652451	7909	
-0.458332	0.114855	1082	
-0.082119	-0.843509	5507	
-0.511892	-0.317547	3243	
-0.552185	-0.583990	4306	
-0.317158	0.800455	6550	
-0.935542	-0.295745	4000	
0.687178	-0.535210	7533	
0.922934	-0.090284	7366	
0.517885	0.236385	2511	
-0.614285	-0.201850	9924	
-0.791617	0.096343	6301	
-0.612663	0.010781	6788	
0.158358	0.452346	3242	
-0.029024	-0.651280	4747	
0.625254	0.183129	8981	
0.927492	0.252727	10909	
0.211662	0.144124	6887	
0.669988	0.202177	5406	
-0.427729	-0.831300	1528	
-0.550919	-0.595728	1208	
-0.209507	0.454356	947	
0.674270	-0.713993	6431	
0.782527	-0.327595	5828	
-0.758083	0.247108	5850	
0.840621	-0.519097	4334	
0.361049	0.208044	7213	
-0.791817	0.232296	9637	
0.104854	-0.959733	7418	
-0.355948	-0.330671	10623	
0.112778	-0.017690	1845	
0.675275	0.134324	9533	
0.228503	0.973513	2269	
0.676412	-0.443834	1364	
0.537930	0.146531	5468	
-0.126109	-0.334433	6898	
0.067226	0.621925	9142	
0.368149	0.128567	3251	
-0.380131	-0.893208	1198	
-0.678002	-0.209449	5405	
0.465916	-0.769446	6345	
-0.933819	-0.169579	1036	
-0.668862	0.443037	1363	
-0.569734	-0.362406	3204	
-0.268061	0.493395	5004	
-0.175719	0.015279	7490	
0.442776	0.246588	7313	
-0.490368	0.159615	6679	
0.055087	0.571930	3079	
0.641083	-0.400310	6616	
-0.337415	0.172746	5988	
0.456029	0.432932	5080	
0.569692	-0.756532	10505	
-0.051173	0.342520	7050	
0.316772	-0.044413	7082	
0.303187	-0.037671	6799	
-0.253801	-0.856447	7913	
-0.776389	-0.398192	7207	
0.370690	-0.776079	10405	
0.871091	0.162288	6027	
-0.657456	0.226067	4241	
-0.166713	-0.186150	9470	
-0.215628	-0.530294	5982	
-0.133269	0.137762	3852	
0.144826	-0.073451	5604	
-0.631684	0.332278	1678	
-0.328278	0.226656	3707	
-0.323390	-0.581433	3350	
-0.238700	-0.655100	8340	
-0.147133	-0.821924	8518	
0.543207	-0.711899	9551	
0.505713	-0.112013	935	
-0.609950	-0.747193	5363	
0.708626	0.015801	879	
-0.366469	-0.440318	6478	
-0.437082	-0.796019	8679	
-0.128256	0.041761	1861	
0.795280	0.083460	9520	
0.288769	-0.620799	9184	
-0.299786	-0.145341	1461	
0.180189	-0.709444	10234	
-0.552372	0.586498	4048	
0.682333	-0.681531	5227	
-0.862622	-0.380377	763	
-0.517735	0.548265	3250	
0.118484	-0.992411	6902	
-0.077614	-0.695408	5601	
0.530302	-0.203875	7416	
0.266949	-0.667661	5157	
-0.066085	-0.569817	3080	
0.804093	0.540827	1302	
-0.131347	0.233921	8114	
0.015384	0.779333	7395	
-0.639129	0.144441	8134	
-0.148592	-0.416271	6482	
-0.630678	0.313043	1280	
0.240489	0.239573	9166	
-0.430424	-0.059955	9114	
-0.433886	-0.025568	1089	
0.767480	-0.178556	7869	
0.427844	-0.902459	10163	
-0.198005	-0.210840	5140	
0.348272	0.641860	894	
0.195218	-0.948661	5921	
-0.341428	-0.233493	4143	
-0.546586	-0.539358	1775	
-0.057490	-0.940079	8941	
0.421906	0.548919	1881	
-0.238451	0.573388	10735	
0.293614	-0.025425	5477	
-0.651066	0.400221	6615	
0.737070	0.449836	8991	
-0.423265	-0.775871	8224	
-0.384099	0.085489	4708	
0.592853	0.577419	1830	
-0.223873	-0.974789	1482	
-0.007017	0.233614	4397	
-0.408877	-0.779112	8648	
-0.311342	0.678868	7881	
0.135909	-0.656442	9667	
-0.564340	-0.685693	1500	
-0.063730	-0.110708	9931	
-0.432518	0.221429	1304	
0.961499	-0.125210	8745	
0.090716	-0.846802	11056	
-0.569667	-0.186752	8497	
-0.034127	0.448272	10532	
0.337193	-0.206559	2251	
0.009962	-0.902371	9334	
0.923947	0.166684	1035	
-0.471164	0.711708	5034	
0.733665	-0.562970	6593	
0.006782	-0.619014	5936	
-0.381953	-0.658843	1922	
0.666828	-0.050050	6409	
0.070650	-0.470260	1667	
0.465204	-0.188395	8386	
-0.068141	-0.526855	1070	
-0.721599	-0.433147	8446	
0.407124	0.728192	9643	
-0.707380	0.464121	5168	
-0.417706	-0.788484	8648	
-0.421253	0.702189	4318	
0.235082	0.969803	3546	
-0.099365	-0.046415	8479	
0.166023	0.186736	9469	
-0.369962	-0.038375	6939	
-0.257496	-0.559260	3536	
-0.649783	0.493226	4592	
-0.268610	-0.852061	7205	
0.060630	0.154027	6613	
0.270871	0.236935	8940	
-0.053165	0.596247	2808	
0.184058	0.294473	2961	
0.717729	0.614257	2000	
-0.207628	0.378692	4990	
-0.319956	0.744270	3387	
0.272410	-0.528553	6328	
0.802476	0.480286	10091	
0.664624	0.743824	4468	
0.561353	-0.492468	1960	
-0.117651	-0.509303	3114	
-0.256446	-0.663298	9194	
0.453168	0.617714	9607	
0.193760	-0.065650	1085	
0.233648	0.163871	2552	
0.363285	0.260324	3220	
0.967132	-0.144761	9344	
0.233934	0.474023	1297	
0.272377	0.404029	5056	
0.329018	-0.846026	1111	
-0.245485	-0.119633	7228	
-0.055230	-0.675362	1944	
-0.204347	0.667455	9778	
-0.135073	-0.861985	6132	
-0.413160	-0.084443	2238	
-0.810732	-0.488085	10092	
0.225410	-0.478474	4798	
-0.503387	0.310741	6377	
-0.054435	-0.447654	7172	
0.420948	0.162664	7016	
0.214929	-0.975826	6951	
-0.204871	0.638367	10813	
-0.232816	-0.971645	3545	
-0.702030	-0.595257	8889	
-0.591695	-0.476720	2503	
0.202046	-0.518133	2440	
0.252844	-0.543563	10574	
-0.763757	-0.625818	8174	
-0.108915	-0.523977	3100	
-0.903611	0.386955	9260	
0.261612	-0.224555	7923	
-0.021811	0.853872	10046	
0.498700	-0.499334	7779	
0.021017	0.548153	3488	
-0.711711	0.508331	7515	
-0.184666	-0.981772	6133	
0.686289	-0.475572	4517	
-0.147112	-0.795220	7130	
0.543198	0.508910	6771	
-0.237070	0.674307	10211	
-0.205008	-0.054193	3826	
-0.042070	0.955947	2523	
0.244692	-0.932354	8195	
-0.767500	0.636548	4255	
-0.974621	-0.139640	6718	
-0.267885	-0.698254	9481	
-0.287670	0.283725	3605	
0.388447	0.235733	6107	
0.065584	0.534596	1594	
0.015637	-0.199166	7889	
-0.105802	-0.428844	1091	
-0.003438	0.672489	5498	
-0.339200	0.830622	1560	
0.957686	-0.016777	2200	
0.261857	0.207357	4192	
-0.155581	0.202832	7078	
-0.002056	0.181177	4379	
0.112109	-0.967314	7418	
-0.404013	-0.483346	6384	
-0.339803	0.830711	1560	
0.054758	0.792884	8781	
-0.605237	-0.060796	7242	
0.483923	-0.861921	1054	
0.292210	0.674805	6529	
-0.705425	0.462415	5168	
0.645854	-0.460081	3991	
-0.359256	0.552231	3888	
-0.601150	0.422985	537	
-0.375779	-0.451858	6478	
0.419504	0.662394	1607	
-0.093981	-0.157528	5063	
-0.870045	0.091352	7834	
-0.289714	0.879254	1014	
-0.474146	0.446475	3774	
0.371660	-0.634725	7742	
0.230251	0.491439	1027	
-0.349335	0.742754	1973	
-0.437690	0.897692	10164	
-0.188955	0.908328	4805	
-0.307707	-0.668828	5571	
-0.655218	-0.231268	7594	
-0.395465	-0.194197	4377	
-0.292910	0.802978	6550	
0.241429	0.962433	4360	
-0.825379	-0.559594	2417	
-0.062105	0.647027	516	
0.593667	-0.489652	3310	
0.649804	-0.417229	1078	
0.347771	-0.320683	1572	
-0.470629	-0.110343	10538	
-0.183369	-0.415028	4014	
-0.365232	-0.377754	10521	
0.506592	-0.393767	3961	
0.037535	-0.756927	2502	
-0.682953	0.413910	882	
0.411372	0.207426	2215	
-0.071974	0.252680	6833	
-0.151103	0.984680	5888	
0.772498	0.188776	9326	
-0.103212	-0.783905	8442	
-0.498114	0.246775	1632	
0.007868	0.950490	697	
0.043400	-0.938475	2524	
0.604882	0.256403	4903	
0.675638	0.012947	6468	
0.870820	0.170257	5121	
-0.691742	0.642259	9502	
0.719536	-0.475821	7122	
-0.336056	0.803206	888	
-0.026668	-0.757073	6659	
-0.753519	0.358992	5024	
0.577204	0.406429	2838	
-0.840452	0.290732	10111	
0.254713	-0.235048	7507	
-0.070448	-0.288002	8589	
0.202926	-0.439821	8544	
-0.386868	0.102885	2863	
-0.812009	0.481347	762	
0.453172	-0.614274	931	
0.406123	-0.119793	2485	
-0.072232	0.244456	7102	
-0.209262	-0.262453	8227	
-0.048064	-0.430103	8281	
0.399890	0.916052	1699	
-0.395167	0.277828	5097	
-0.166178	-0.186521	9470	
-0.853174	0.511622	7053	
0.919139	-0.132288	7763	
0.067546	0.410739	3717	
0.757816	-0.110123	5678	
0.354365	0.427733	6225	
0.516207	0.207631	2547	
-0.027156	0.988295	5443	
0.383498	0.037595	6940	
0.858206	0.211656	5967	
0.428890	-0.089433	6798	
0.405798	0.563767	7893	
0.501791	-0.864706	4257	
-0.438511	-0.741907	5125	
0.810963	0.243008	9650	
0.646998	0.252089	5998	
0.625754	0.260599	5664	
0.230333	0.971782	3546	
0.627003	-0.115274	6292	
-0.615313	0.140052	8090	
0.034223	-0.353600	5505	
-0.661485	-0.243457	7594	
-0.308062	-0.111954	7167	
0.068688	0.517470	1383	
0.671028	-0.415866	881	
-0.058365	-0.316965	1672	
-0.399823	0.139182	2762	
0.604551	-0.357303	6700	
-0.238867	-0.839350	7913	
0.057342	0.301682	4733	
0.579247	-0.489600	3310	
-0.666204	-0.657314	709	
-0.693464	-0.474982	8557	
-0.202656	0.237755	6277	
0.635119	0.649079	9256	
0.526056	-0.702021	7732	
0.275000	-0.198536	9562	
-0.533193	-0.071605	2558	
-0.447763	-0.892018	2357	
-0.792083	0.451892	5964	
0.946620	0.213092	5176	
0.662854	-0.130845	6892	
0.286150	0.778055	8278	
-0.865685	0.231420	9885	
-0.782194	0.621512	4255	
-0.029385	0.991862	5443	
-0.640845	-0.467129	2660	
-0.134148	0.087512	5539	
-0.541016	-0.616037	883	
-0.803987	-0.433304	8929	
0.007177	-0.731108	2086	
-0.282540	0.410685	1574	
0.568577	-0.726349	3521	
0.186410	-0.271732	8074	
-0.929258	-0.320584	10454	
0.190923	-0.479775	864	
0.093851	0.713154	6912	
-0.003233	0.991488	6668	
0.793479	0.402727	8022	
0.171971	-0.578659	5824	
0.868597	-0.353739	6753	
0.114976	0.043777	10099	
0.497541	-0.634320	3906	
-0.830453	-0.338799	9513	
-0.614986	0.457380	3454	
-0.110598	0.725909	4754	
-0.348179	-0.012019	608	
-0.158869	-0.763962	10572	
-0.203002	-0.874681	9466	
0.180381	0.974452	6134	
-0.402600	-0.406985	10873	
0.720621	-0.006019	729	
0.955816	-0.135539	8745	
0.141402	0.203810	10704	
-0.274255	-0.410679	2105	
-0.147651	0.489823	6984	
-0.055616	-0.450943	7172	
-0.006162	0.480949	2943	
0.814564	0.204928	1329	
0.750138	-0.252839	5849	
-0.115385	0.433515	1646	
-0.604724	0.614152	7635	
-0.269621	-0.322323	6405	
-0.760372	0.498244	6464	
-0.538816	0.631126	4890	
0.110446	0.379389	7349	
0.844846	-0.465590	1529	
0.696212	0.074944	7827	
-0.487506	-0.101123	6380	
-0.089117	0.221626	4528	
-0.778949	0.355590	7036	
0.333435	-0.941450	10647	
0.711045	-0.207309	4364	
-0.793938	-0.165597	1903	
-0.190181	-0.522986	6821	
0.299335	-0.299616	5674	
-0.242326	0.354495	4877	
0.599374	-0.677024	9752	
-0.835516	0.126174	5675	
-0.675814	-0.195156	2570	
0.307788	0.298287	1872	
-0.867585	0.093887	7834	
0.512397	-0.464995	10260	
0.759376	-0.257191	5849	
0.163133	0.015101	5558	
0.833725	-0.409192	9329	
0.634786	0.114401	6422	
0.180740	0.979533	6134	
0.397677	0.860266	782	
-0.859586	-0.392451	763	
0.689488	-0.331410	3400	
0.084386	-0.053933	6149	
-0.766704	0.058588	4660	
-0.199807	0.772810	3747	
-0.023654	-0.172552	9826	
-0.153789	-0.542431	6564	
0.587813	-0.724666	10997	
0.866529	0.072007	4312	
0.386173	-0.537210	3767	
0.114450	-0.433220	1645	
-0.748134	-0.210743	8573	
0.495285	0.562038	10984	
-0.101749	0.622676	2699	
-0.492140	-0.172803	7601	
-0.392327	-0.598313	6362	
0.028972	0.693395	2584	
0.261042	0.283048	10070	
0.348960	-0.441681	9000	
-0.856978	0.017584	4310	
-0.456009	-0.000521	5649	
-0.310833	0.289523	5520	
-0.786941	0.157566	8919	
-0.038549	-0.796940	8782	
-0.060548	0.897817	6246	
-0.739923	0.152150	6889	
-0.966990	-0.235430	3895	
-0.482607	0.832862	2119	
0.560951	-0.147596	4515	
-0.678879	-0.015276	6467	
0.503358	0.742950	8820	
0.150387	-0.614590	7957	
-0.044008	-0.320180	2694	
-0.571865	0.634330	7421	
-0.211987	-0.975897	3545	
0.107144	0.854219	7458	
-0.592815	0.567569	5464	
-0.571558	0.339230	4275	
-0.031922	0.340245	7064	
-0.808841	-0.564072	1301	
0.437302	-0.776652	5177	
0.042474	0.484756	2945	
-0.724726	0.012110	672	
-0.870795	-0.158023	6028	
-0.750130	-0.471514	8602	
0.003699	0.227253	3168	
-0.165910	-0.186597	9470	
0.361569	0.462370	9732	
-0.367624	-0.293250	5418	
-0.658183	-0.467087	6055	
-0.264784	-0.530170	1204	
0.255362	0.603859	2097	
0.110350	-0.038244	2028	
0.182149	0.712333	9463	
0.146375	0.213698	10954	
0.448416	0.536088	5231	
0.300627	0.758540	8371	
-0.663669	0.401664	5392	
-0.531639	0.684589	7606	
-0.444229	0.223848	3627	
-0.186094	0.447327	6948	
0.574516	-0.528795	1928	
0.212690	-0.306523	10897	
0.396674	-0.414676	8027	
-0.222230	0.606488	5803	
-0.184766	-0.552409	9864	
-0.060128	-0.858501	5388	
-0.150823	0.947363	728	
0.818879	-0.370406	7559	
0.475033	0.067223	4404	
-0.317819	0.499778	9969	
0.182752	-0.885081	8060	
-0.097100	0.073666	10927	
0.242016	-0.857339	10664	
0.212156	-0.078182	3483	
-0.370236	0.188872	3460	
-0.497833	-0.544964	7162	
0.279697	0.135316	1439	
0.001553	0.431254	11038	
0.771913	-0.410678	6342	
0.452050	-0.391715	3237	
0.374898	0.596788	6490	
0.428875	-0.308974	4695	
-0.311213	-0.736478	8581	
-0.160950	-0.191003	7522	
0.190379	0.052370	4008	
-0.265869	0.643299	779	
0.953821	-0.231958	9024	
-0.326986	0.217104	3422	
0.114905	-0.353581	4220	
-0.023187	-0.276545	6392	
-0.217473	-0.974501	3545	
-0.137976	0.823869	3691	
0.224505	-0.108745	8800	
0.078110	-0.585184	10469	
-0.899570	-0.358703	11047	
-0.849968	-0.336738	9513	
-0.537886	-0.287231	1243	
-0.493973	-0.564107	9485	
0.594046	-0.223511	1778	
-0.067179	-0.477900	1355	
-0.173592	-0.982091	6133	
0.681441	0.563139	8881	
-0.262888	-0.852392	7205	
0.520378	-0.660399	4911	
-0.363005	0.672551	9892	
0.473519	-0.202365	4353	
-0.009818	-0.326641	7456	
0.222118	0.532109	5981	
-0.077539	0.872652	10485	
0.457027	0.507489	7327	
-0.979780	-0.032700	4119	
0.093592	0.262845	7536	
-0.261535	-0.283739	9913	
-0.006022	0.549876	6290	
0.676710	0.317252	10047	
-0.477085	0.773133	6598	
0.259970	0.282815	10070	
0.554598	0.237443	2518	
0.595311	-0.268452	6644	
0.708644	0.388724	10218	
-0.813658	-0.064512	10731	
0.305807	-0.605811	2186	
-0.475240	-0.360237	9048	
0.041415	-0.729220	4288	
0.659181	-0.247218	3564	
-0.277009	0.173974	4559	
-0.936318	-0.304056	4000	
-0.377428	-0.437826	1349	
0.394737	-0.211714	9150	
-0.344957	0.455905	8613	
0.263992	-0.617222	8146	
-0.317109	-0.633594	3508	
0.287205	-0.204345	9293	
0.589305	0.499366	8691	
0.772869	0.567591	2653	
0.080997	-0.753345	4827	
0.272666	-0.003448	7390	
-0.396941	-0.300057	951	
-0.472742	0.574502	597	
-0.596488	-0.280979	3006	
0.744183	-0.522899	2187	
0.727012	0.254114	6683	
0.263941	0.287495	10070	
-0.102068	0.443414	1752	
0.596365	-0.034875	1164	
-0.228504	-0.973513	2270	
0.111969	0.372860	7349	
-0.363354	-0.438660	6226	
0.596121	0.649005	10135	
0.629057	0.712027	1641	
-0.041078	-0.619721	7930	
0.247598	0.332482	8596	
-0.701499	0.402055	1211	
0.891069	-0.383196	9170	
0.496381	0.660102	3503	
0.604594	-0.700280	2060	
-0.371046	-0.354889	908	
0.857811	0.264167	7755	
0.267718	0.363389	4248	
-0.291564	0.253560	3443	
0.202810	0.319541	4029	
-0.012357	0.154192	4283	
-0.351678	-0.570251	4631	
0.785095	-0.188296	7869	
-0.210771	-0.907890	2424	
-0.509504	-0.744342	8819	
0.041194	0.152004	6344	
0.152960	0.340262	6497	
0.341267	-0.839415	2851	
-0.352703	0.713211	2359	
-0.753190	-0.115316	5457	
0.396467	-0.515405	2483	
0.860227	-0.222152	9886	
0.959684	0.223454	3896	
0.335752	-0.323288	1702	
0.849995	-0.231112	9886	
0.153575	0.189965	2582	
0.806343	-0.377598	7559	
-0.035937	-0.722503	2641	
0.090807	-0.184213	2520	
0.231154	-0.754296	5716	
0.168399	0.690426	6360	
-0.847533	0.095486	6858	
-0.236791	-0.961548	3545	
-0.183965	-0.481376	4741	
-0.441100	-0.313522	6859	
-0.614154	-0.079826	5645	
0.829216	0.095965	1548	
0.644070	-0.186180	8046	
0.578831	0.355492	3203	
-0.074116	-0.397349	3258	
-0.806542	0.004654	2794	
0.245219	-0.111990	1426	
-0.424114	0.461303	3700	
-0.592259	-0.120003	1637	
-0.531066	0.413741	5350	
-0.034946	-0.996432	6658	
-0.484535	-0.784395	8813	
-0.706697	-0.504943	10243	
0.186479	-0.154539	9132	
0.922435	-0.154199	1502	
0.398122	-0.552967	5669	
-0.913065	-0.003623	945	
-0.204792	0.638352	10813	
-0.597395	0.228287	628	
0.293716	0.321699	9578	
-0.392814	0.374442	5296	
-0.801831	0.104164	6762	
0.568285	0.189606	8498	
-0.045378	-0.988665	5422	
