time = 42.577	Re = 25	rotation = 30.3486
0.132388	0.383198	1949	
-0.335193	0.873062	1282	
-0.298594	-0.338547	1913	
0.583159	-0.293088	1099	
0.607482	0.261773	9079	
-0.268329	-0.726500	1772	
-0.952463	0.130364	5364	
0.194743	-0.272099	744	
-0.641709	-0.465269	6462	
-0.770563	0.540839	764	
-0.231338	-0.965691	4420	
-0.437940	0.443553	10118	
0.149970	-0.213118	9955	
-0.438233	0.086994	8893	
0.850047	-0.399573	8888	
-0.581626	0.321565	1517	
-0.457713	0.090214	8893	
-0.672058	0.740551	6717	
-0.641493	0.027724	2506	
-0.857088	0.495567	3132	
0.504341	0.097233	5425	
-0.068452	0.490274	8996	
-0.253488	0.127715	911	
0.745963	0.634854	4277	
-0.288076	-0.613332	4965	
-0.536595	0.456337	7198	
0.257737	0.322503	2109	
0.200493	0.404945	8318	
-0.508906	-0.241384	3079	
-0.305629	-0.780984	4912	
0.480847	0.490137	2661	
0.602634	0.758356	6375	
0.611636	-0.526503	8287	
0.545853	0.395632	1463	
-0.958155	0.063728	622	
-0.291736	0.126107	3652	
0.166241	-0.801830	6493	
0.317487	-0.805775	6279	
0.721066	-0.426587	5882	
0.431017	0.342510	7013	
-0.705573	0.223974	902	
-0.474359	-0.604635	7278	
0.092353	-0.085742	10719	
-0.441188	-0.399248	7079	
-0.397478	0.040129	9929	
-0.189542	0.929016	958	
-0.372460	0.076009	10070	
-0.104579	0.239141	4005	
0.627643	0.321780	2595	
-0.134047	-0.989013	4255	
0.016188	-0.340758	9535	
-0.100872	-0.635116	3780	
-0.319210	-0.935552	6388	
0.200713	-0.696799	3307	
0.523357	-0.069014	7847	
0.050787	0.844713	5167	
0.420901	-0.570541	10297	
-0.383753	-0.046842	9680	
-0.363909	0.444694	6547	
-0.066623	-0.095800	1822	
-0.289060	-0.477034	3414	
-0.623649	0.743274	7137	
0.971657	-0.031249	4784	
-0.457767	-0.237844	4722	
0.036477	0.981916	4334	
-0.338131	-0.939309	7200	
-0.225823	-0.930240	5228	
0.333666	-0.501200	7691	
-0.180675	0.932302	8624	
-0.128807	-0.486190	2295	
0.011327	0.123138	10928	
0.177673	-0.171310	4519	
0.018375	-0.366664	4542	
-0.405426	-0.271388	3340	
0.313985	-0.609676	6855	
0.423481	0.010829	6047	
-0.390895	0.854530	586	
-0.683668	0.598215	8140	
-0.171314	-0.524435	8130	
-0.842604	-0.377778	8018	
-0.866951	0.357418	8850	
0.448391	0.061092	3232	
0.567054	-0.087204	6478	
-0.175454	0.361758	6209	
0.209334	-0.316009	6972	
-0.043422	-0.487811	8683	
0.770190	-0.400373	8992	
-0.952858	-0.256835	5886	
0.158981	0.863718	8915	
0.087028	-0.269149	6396	
0.551207	0.298705	7930	
-0.489801	-0.600233	7668	
0.002869	-0.785805	5392	
0.200754	-0.431889	8688	
-0.076251	-0.087703	1822	
-0.672067	-0.617039	8059	
0.070700	0.490159	2168	
0.530676	0.714480	1559	
-0.113720	-0.529281	5296	
-0.549409	0.694555	6061	
-0.900578	-0.366461	3715	
0.733394	-0.105953	1467	
-0.536554	-0.750050	550	
-0.304155	-0.347408	4910	
0.055396	-0.313614	1735	
-0.248752	-0.482488	3475	
-0.312245	0.066214	8594	
-0.746690	0.516272	2214	
0.216517	0.526573	8614	
0.164934	0.844382	7597	
-0.138125	-0.841617	7564	
0.206543	0.784201	4826	
0.210481	0.377980	5840	
0.373034	0.168929	6287	
-0.404878	-0.442901	5823	
-0.184507	0.405520	9942	
0.429446	-0.086240	9577	
0.834609	0.158075	9018	
0.025496	0.794667	1364	
-0.491487	0.825733	10714	
0.101373	0.384943	3266	
-0.640564	-0.061150	4269	
0.217593	0.974339	4419	
-0.527535	-0.582766	5715	
0.892701	0.049061	8648	
-0.091118	-0.075191	472	
-0.689834	0.589374	8140	
