time = 48.867	Re = 25	rotation = 57.5905
-0.520617	-0.000886	7601	
-0.647736	0.278441	1341	
0.700284	0.494018	1071	
-0.766137	-0.279003	8950	
0.036150	-0.497939	878	
-0.362682	-0.524318	1983	
-0.152396	0.210545	616	
0.200933	-0.328645	2248	
0.662833	0.174228	2668	
0.341594	0.852807	10726	
-0.372779	-0.926431	4076	
0.766381	-0.235803	3181	
0.135681	-0.762252	4958	
0.316205	0.174866	8893	
-0.422482	-0.509892	2615	
0.336703	-0.011572	9178	
0.520729	0.296293	6710	
-0.990586	-0.008467	9174	
-0.376605	-0.640512	8108	
-0.073118	-0.189264	2960	
0.041397	0.737328	9983	
0.426427	0.376892	3148	
0.114646	0.574264	10933	
0.184338	0.336386	4857	
-0.901908	-0.254181	6273	
-0.227762	-0.555663	5197	
0.573362	-0.460348	1918	
-0.070566	0.611366	9413	
-0.239191	0.183719	5535	
0.140351	0.753664	9580	
0.485022	0.037483	5639	
0.138910	0.292413	2693	
-0.216679	-0.301023	5984	
-0.942192	0.234668	5682	
0.414624	0.054109	1430	
-0.612731	0.560631	4466	
-0.299386	-0.468281	3742	
0.636719	0.555233	9418	
-0.946094	-0.002376	9852	
0.009266	-0.773095	6013	
0.083781	0.427324	10677	
0.354514	0.856551	8942	
-0.613980	-0.757274	388	
0.544605	-0.042337	4173	
0.420356	0.259560	6406	
-0.478769	0.865212	6160	
0.338570	0.184988	10070	
-0.206543	0.739812	2023	
-0.619720	-0.061841	2777	
-0.242011	-0.970308	6667	
0.276856	-0.234532	9107	
0.160944	-0.275992	4521	
-0.398330	0.922267	6718	
0.797770	0.351445	9902	
-0.387567	-0.242349	1349	
0.553277	0.388902	5707	
-0.635742	0.058889	3155	
-0.519746	0.311797	5302	
-0.171010	-0.937620	727	
-0.647017	0.540449	6400	
0.657478	-0.379663	6890	
-0.222690	0.145961	6792	
-0.192752	0.762310	4940	
-0.397349	0.741751	7292	
0.160623	0.971520	4278	
-0.365165	-0.930111	6658	
-0.888462	-0.445057	2527	
0.296203	-0.384565	3276	
