time = 7.727	Re = 25	rotation = 11.9865
-0.135998	0.757517	9226	
-0.721604	0.433801	10962	
0.446777	0.553506	1343	
-0.468775	0.174889	5095	
0.867766	0.393804	429	
-0.290964	0.910296	453	
-0.587044	-0.007198	1738	
-0.781735	0.469393	6246	
-0.322779	0.681212	1921	
0.561007	0.519722	6504	
-0.521511	0.307376	2430	
0.803218	0.378232	6820	
-0.053761	-0.124901	1987	
-0.575659	-0.000386	6426	
0.702172	0.503718	7867	
0.045420	0.648699	1541	
-0.123665	0.579310	10540	
-0.690645	0.226677	9830	
-0.293576	0.475820	8855	
0.859800	0.306172	2187	
0.244572	0.339024	8462	
0.348441	0.553565	7185	
0.573383	0.345388	1113	
-0.502123	-0.315742	4090	
-0.452314	-0.511733	1484	
-0.898298	0.196556	2852	
0.328073	0.868767	9392	
0.695188	0.376270	3745	
0.358108	0.676362	5458	
0.694221	-0.585726	8486	
0.100960	-0.340382	8761	
-0.321917	-0.274214	6349	
-0.415700	-0.308885	6679	
-0.573061	0.089208	5007	
-0.549496	0.303835	1931	
-0.296085	0.074361	3279	
0.594026	-0.429194	3559	
0.091118	-0.721389	9014	
-0.080056	-0.057940	6077	
0.077087	-0.170247	5063	
-0.716486	-0.103816	417	
0.537215	0.386095	1653	
-0.422342	0.607439	384	
-0.474064	0.548417	9569	
-0.127431	0.255317	825	
-0.032857	0.256593	10757	
-0.065018	0.221610	2058	
-0.034533	0.285432	4667	
-0.490142	0.585687	8989	
-0.457747	0.608516	4776	
-0.201202	-0.039857	1320	
-0.135200	-0.008635	10855	
-0.652749	0.497574	1602	
0.183544	-0.151257	4130	
-0.563310	0.225526	5872	
-0.411271	0.551744	3105	
0.081529	-0.087975	5789	
-0.877252	0.125987	386	
0.312840	-0.546857	5048	
-0.386129	0.609158	4875	
-0.102728	0.946088	848	
0.450228	0.779175	6000	
-0.342019	0.449231	2786	
0.763176	0.237899	3755	
-0.476302	0.189611	6067	
0.444599	-0.395299	7543	
0.654511	0.663766	1502	
0.893635	0.264208	949	
-0.948725	0.066734	2820	
-0.245408	0.511082	5481	
-0.198448	0.519779	4550	
-0.578800	0.609858	7577	
-0.324849	0.817107	1650	
0.102882	0.571210	1806	
-0.576172	-0.170526	3238	
-0.578698	0.304179	601	
-0.708945	0.069327	5860	
-0.492813	0.201473	8169	
0.581359	0.410247	3564	
0.252359	0.626886	4576	
-0.234492	0.919735	1804	
-0.576699	0.320956	516	
0.233812	0.342721	9657	
-0.322035	0.134899	7866	
-0.080420	0.889956	695	
0.401762	-0.291275	2266	
-0.048450	0.442196	3558	
-0.784926	0.196745	6825	
-0.753770	0.432180	10399	
0.121664	0.233302	8112	
-0.284492	0.588478	1377	
0.588149	0.492731	5834	
-0.648901	-0.158695	5390	
0.922257	0.039163	2757	
-0.136012	-0.152579	3761	
-0.219432	0.378298	3389	
-0.209819	0.597560	3190	
0.668840	0.249438	8218	
0.063691	0.354265	9917	
0.051220	-0.500273	1255	
-0.616372	0.078136	1503	
-0.759355	0.206336	7668	
0.879424	0.105074	9752	
0.361080	0.852559	8304	
0.775847	0.196052	4156	
0.382054	0.712042	9520	
0.368222	0.675130	6267	
-0.454054	0.010082	6778	
-0.284174	-0.107006	3785	
0.322968	0.795289	3261	
0.062430	-0.453265	8547	
0.062243	0.808531	2888	
-0.530448	0.729262	10931	
-0.081376	0.823770	9762	
-0.865078	0.374716	1764	
0.343042	0.575651	7185	
-0.636794	-0.202544	4595	
-0.360838	-0.316511	704	
-0.587463	0.119522	5845	
0.718519	0.366937	862	
0.633810	0.723264	760	
-0.367924	0.650303	2022	
0.262905	0.628411	8643	
0.210674	0.831239	7673	
-0.631118	0.324666	4016	
-0.010319	0.932658	8850	
0.226081	0.463216	1029	
0.744464	-0.449997	3971	
-0.321902	0.529812	3549	
-0.185486	0.726045	10984	
0.418181	-0.248802	3120	
-0.843242	-0.232540	9634	
0.562912	0.544464	7962	
0.169041	0.754611	3363	
-0.169620	0.357314	5073	
0.501620	0.610082	6025	
-0.830304	0.394124	9278	
-0.834752	0.380339	10184	
-0.808384	0.447340	7261	
-0.824906	0.408557	9278	
0.373183	0.782792	5121	
0.428028	0.741789	4312	
-0.370346	0.432383	1994	
0.816710	0.264460	7533	
0.819229	0.333455	7669	
-0.833426	-0.373369	6672	
-0.845492	-0.241517	9232	
0.014478	-0.940290	8849	
-0.613150	0.064188	1535	
-0.184467	0.734349	10602	
-0.285514	0.001634	6756	
-0.236625	0.365295	8444	
-0.737952	0.561025	10726	
0.888038	0.125583	9620	
-0.362498	-0.168800	3394	
0.755780	-0.214247	6604	
0.054301	0.542910	745	
-0.482473	0.798050	782	
-0.708668	-0.447600	5827	
-0.694906	0.653504	8923	
0.236853	-0.877076	6238	
-0.513293	0.686407	8964	
0.792637	0.417021	7518	
-0.032086	0.856511	9425	
-0.919136	0.097414	4389	
-0.584882	0.695807	7706	
0.259643	0.799654	9650	
-0.602222	0.437904	4200	
-0.250312	0.646726	2537	
0.440679	0.396227	4009	
0.530783	0.654221	6365	
-0.184901	0.774865	11007	
0.150160	0.298359	349	
0.679333	0.327229	1392	
-0.246508	0.455214	1546	
-0.474062	0.675626	8278	
-0.605439	0.618874	7577	
-0.506671	0.783977	8569	
-0.465693	0.809759	782	
-0.747190	0.356666	2787	
-0.345040	0.299049	416	
-0.336973	0.770773	8902	
0.098602	0.840422	7337	
-0.068968	-0.861393	8376	
-0.110360	0.540595	7493	
0.253149	0.812803	6096	
-0.423097	-0.011416	5742	
0.023946	0.733261	753	
-0.654495	0.305245	4758	
0.328862	0.474888	6254	
0.073027	-0.164326	5063	
-0.644818	-0.119181	4817	
-0.878047	0.154489	6373	
0.397055	-0.827190	8300	
0.264217	0.452526	1755	
-0.671951	-0.050072	4896	
-0.106530	0.193561	4171	
-0.753303	-0.529759	5313	
-0.206440	0.903875	1582	
-0.164249	-0.769366	1590	
0.796675	0.567313	10286	
-0.194868	0.785243	11026	
0.753054	0.340656	4614	
-0.342103	0.824627	9568	
-0.383875	0.017213	9606	
0.260948	0.328005	8315	
-0.687021	0.619669	8018	
-0.352572	-0.099479	9508	
-0.344993	0.023136	7708	
0.825102	0.270924	7533	
0.210344	0.591776	5022	
-0.231336	-0.000379	5196	
-0.509013	0.288964	10498	
-0.508214	-0.078591	2295	
0.918583	0.133131	5925	
0.799652	0.396747	6342	
-0.152248	0.384744	633	
-0.450693	-0.609867	4588	
0.698401	-0.295120	10381	
-0.005961	0.461939	5344	
0.245610	0.347089	9657	
-0.133152	0.210669	7805	
-0.023380	0.394352	1869	
0.426361	0.654830	1857	
0.289435	0.445501	4484	
-0.241161	0.415384	3215	
-0.676041	0.511200	1358	
-0.059858	-0.735893	10437	
0.669850	0.301008	5045	
-0.351070	0.535509	3735	
0.556836	-0.704389	499	
-0.188490	-0.706009	2332	
0.010349	-0.104583	1789	
-0.184090	0.474279	2306	
-0.068054	0.478098	11042	
-0.466500	0.623519	2204	
-0.456842	0.471118	8627	
-0.436056	0.483879	4536	
-0.433357	0.487506	4536	
-0.445610	0.478206	8627	
-0.497023	0.462069	8673	
-0.508510	0.465626	8753	
-0.125157	0.213899	7477	
-0.213548	0.653419	10517	
-0.206558	0.708142	478	
-0.158475	-0.798105	1770	
-0.197212	-0.683719	7197	
-0.063468	0.221085	2058	
-0.807379	0.450044	7261	
-0.042350	0.316342	5356	
0.838111	0.269980	7556	
-0.478573	-0.069446	2267	
-0.000533	0.891747	10152	
0.139830	0.909100	10293	
-0.749232	0.388352	10413	
-0.106317	-0.696167	8483	
-0.488874	0.528326	5304	
-0.251243	0.355901	8076	
0.464277	-0.337292	8636	
0.706973	0.663727	5918	
0.183037	-0.165146	2038	
-0.244846	0.299218	10825	
