time = 45.877	Re = 25	rotation = 50.9678
-0.102119	-0.478601	2259	
-0.853965	0.474559	8827	
-0.291580	0.230856	7529	
-0.324131	-0.244328	2900	
-0.059768	-0.563244	4845	
-0.154084	-0.909434	1157	
0.711899	0.104772	8491	
0.062590	-0.817413	8868	
0.674259	0.320825	10984	
-0.276831	0.842573	7943	
-0.340358	-0.937050	4087	
0.604965	-0.219797	3429	
-0.779501	-0.492407	7453	
0.400475	0.186652	8893	
-0.444894	-0.110498	6936	
-0.125692	0.865279	10706	
0.536583	0.252484	8893	
-0.836807	0.543716	6969	
0.163505	-0.143870	3483	
-0.965927	0.122999	6484	
-0.948883	-0.068251	9574	
0.281411	0.419113	5814	
0.225533	0.532148	8635	
0.972203	-0.008087	11048	
-0.181601	-0.092054	10456	
0.115271	-0.132560	6900	
0.623745	-0.660123	8521	
-0.289835	-0.559550	9971	
0.910774	0.135295	7574	
-0.540667	-0.532022	9487	
0.865596	-0.118456	4977	
0.973141	0.036233	4274	
0.253758	-0.856451	6319	
-0.177112	0.932325	512	
0.448327	0.322161	9438	
-0.536272	0.745514	6672	
-0.461834	-0.450771	7592	
0.712310	-0.426021	6693	
-0.392594	-0.680246	8238	
-0.776286	-0.097440	2593	
-0.422579	0.519485	6163	
0.810116	-0.034454	7502	
-0.471237	-0.826493	9790	
0.233561	0.494749	3488	
0.505210	0.261889	6225	
-0.267365	0.937841	9342	
0.347114	0.158613	10070	
0.256092	-0.064272	6570	
-0.001361	-0.377814	7845	
-0.204770	-0.977390	6951	
0.480268	-0.569062	1788	
0.338660	-0.709297	4156	
-0.454962	-0.888401	4076	
-0.039826	0.158946	4980	
-0.541838	-0.281635	6544	
-0.882565	0.329423	7412	
-0.188934	-0.498804	5755	
0.212942	0.467246	3886	
0.139900	-0.113129	9439	
-0.412203	0.430831	4090	
0.359257	-0.878009	5227	
-0.953932	0.224357	7138	
0.455088	0.380141	8271	
0.264055	0.025613	7187	
0.154563	0.972902	10097	
-0.272422	-0.961309	6902	
-0.727433	-0.665714	1700	
0.126653	-0.315937	6985	
-0.235617	0.945150	8810	
-0.732971	-0.239995	9248	
-0.366885	-0.290134	5284	
0.090596	-0.953970	2120	
0.410713	-0.783292	9633	
-0.288233	0.588058	4705	
-0.321603	0.037746	8567	
-0.442049	-0.558427	9029	
-0.909647	0.363103	5635	
-0.567299	0.685666	6341	
0.186040	-0.744475	931	
-0.694634	0.068212	5405	
-0.140478	0.889127	6346	
0.569847	-0.451380	3308	
