time = 2.967	Re = 25	rotation = 1.0164
-0.296640	0.714602	4450	
-0.313024	0.723486	4450	
-0.323778	0.732247	5850	
-0.330630	0.768332	6493	
-0.310939	0.768560	5825	
-0.230715	0.768531	3665	
0.771584	0.140832	1607	
0.232458	0.182381	7498	
-0.653266	-0.148556	8148	
-0.585199	-0.224646	3736	
0.198569	0.185992	8011	
0.304769	0.253929	7427	
0.294305	0.270140	7032	
0.295906	0.276437	7032	
0.307950	0.281888	9692	
0.334118	0.286947	10960	
0.372661	0.291752	540	
0.409413	0.290960	645	
0.435924	0.289964	8214	
0.455029	0.289156	4744	
0.440545	0.295208	1069	
0.412144	0.300767	591	
-0.043308	0.258688	616	
-0.269349	0.369520	10570	
-0.387081	0.457035	1199	
-0.479650	0.509051	2452	
-0.479476	0.540117	672	
-0.456203	0.555093	1344	
-0.477301	0.561677	4588	
-0.552917	0.551265	1858	
-0.577620	0.546326	6265	
-0.641112	0.519816	1345	
-0.685950	0.495803	3248	
-0.738996	0.458802	4978	
-0.764313	0.439021	5928	
-0.762893	0.440273	5928	
-0.679667	0.500672	3710	
-0.620353	0.531816	1799	
-0.534238	0.561246	2728	
-0.489323	0.569065	4588	
-0.440902	0.571241	4492	
-0.411089	0.570108	2490	
-0.400190	0.568131	6442	
-0.378887	0.563962	6442	
-0.363568	0.560206	6907	
-0.372190	0.559717	5579	
-0.368033	0.557536	5579	
-0.370839	0.556070	5579	
-0.383261	0.556009	6442	
-0.407461	0.552173	1484	
-0.434131	0.543979	1341	
-0.442644	0.538062	1341	
-0.452663	0.527404	6420	
-0.453943	0.510410	6420	
-0.394845	0.469528	8044	
-0.296749	0.395283	2438	
-0.023059	0.258816	2561	
0.515322	0.292064	2507	
0.745874	0.352620	5661	
0.861959	0.147883	1650	
0.377383	-0.155393	2611	
0.378827	-0.116592	6505	
0.353260	-0.113214	6423	
0.366836	-0.110706	5907	
0.418544	-0.110678	6837	
0.416623	-0.194333	7016	
0.772275	0.301005	8323	
0.757419	0.196941	4109	
0.749225	0.147937	1629	
0.747266	0.141489	1629	
0.758609	0.187834	4061	
0.746421	0.322315	2514	
0.196361	0.807309	4012	
0.452576	-0.217761	7663	
0.425292	-0.114519	6837	
0.435710	-0.100094	3138	
0.385977	-0.106046	4473	
0.362289	-0.109212	5907	
0.342232	-0.112562	5277	
0.346810	-0.112707	5277	
0.366178	-0.111642	5907	
