time = 42.897	Re = 25	rotation = 41.3103
0.086686	-0.169968	521	
-0.062230	0.945918	512	
-0.092823	0.280203	8541	
-0.106646	-0.582298	4971	
0.207217	-0.395127	9054	
-0.657688	0.141977	4717	
-0.867798	0.360516	2534	
-0.396066	-0.309458	3234	
-0.620033	0.374524	672	
-0.705830	0.622695	2579	
-0.306349	-0.946299	6951	
-0.222183	0.653461	9208	
-0.456618	-0.364179	10137	
0.435936	0.137558	8893	
0.763531	-0.526542	9896	
0.042119	0.561306	3414	
0.465408	0.147598	8893	
-0.724190	0.688463	8511	
-0.032882	0.680351	4965	
-0.842940	0.518324	6835	
-0.417393	-0.672224	9447	
0.421451	0.037995	3963	
0.585750	0.294496	2100	
0.869877	0.452652	4783	
-0.471972	0.174206	7886	
-0.285529	0.621051	5286	
0.040105	-0.287887	6326	
0.131598	-0.183388	3438	
-0.062712	0.394809	1950	
-0.787081	0.030835	8831	
0.472743	-0.300365	7397	
0.800633	0.550471	1058	
0.457996	-0.673987	4316	
0.399434	-0.346430	7361	
-0.874126	0.337821	1276	
0.519084	0.250354	10514	
-0.766959	-0.370641	346	
-0.291023	-0.874199	4806	
0.484223	-0.609150	3316	
0.208873	-0.305681	1294	
0.265250	0.635163	1289	
-0.645419	0.262672	10002	
-0.286206	-0.336700	636	
-0.302243	0.285081	6340	
0.508458	0.202154	7920	
0.106247	0.951348	550	
0.370627	0.114077	10070	
0.331952	0.336364	3055	
0.354138	-0.396121	6749	
-0.181384	-0.982612	10647	
-0.101125	-0.085683	4281	
-0.462665	0.049262	3823	
-0.423594	-0.895462	6796	
-0.640548	-0.584029	8234	
-0.579832	-0.219775	6544	
0.784104	0.122117	1732	
0.283397	-0.770270	4684	
0.543704	0.597176	5843	
-0.191890	0.719230	10349	
0.251208	0.322900	6288	
-0.272946	0.178970	4112	
-0.577981	0.782130	9169	
0.928078	-0.251644	10909	
-0.007627	0.398119	9842	
0.146823	0.973991	8801	
-0.391455	-0.919862	6902	
-0.569449	-0.776463	10420	
0.184777	-0.769038	4113	
0.110588	0.952055	550	
-0.207831	0.077432	5415	
-0.157355	-0.252117	7778	
-0.531061	-0.376906	6172	
-0.110275	-0.112204	6343	
-0.052983	0.359633	9270	
0.041249	-0.863688	5792	
-0.574977	-0.572981	9288	
-0.176637	0.933734	2665	
-0.585596	0.704126	5313	
-0.275714	0.095878	4554	
-0.885597	0.199003	8139	
-0.765188	0.510494	10429	
-0.403544	-0.711417	934	
-0.516448	-0.187066	6478	
0.172850	0.118379	4328	
-0.261765	-0.238337	6665	
-0.222515	0.028714	4136	
0.555756	-0.596293	9638	
-0.979992	-0.103793	1618	
