time = 35.357	Re = 25	rotation = -43.8892
-0.608561	0.653699	8101	
-0.492170	-0.119174	3240	
-0.466616	0.388032	9422	
-0.330913	-0.612504	8439	
0.042120	-0.942012	10495	
-0.587528	0.536689	10336	
-0.193717	0.714387	4026	
0.626501	-0.365559	2705	
-0.704036	0.674310	2480	
0.386395	0.673686	2865	
-0.047614	-0.975427	9343	
-0.284703	0.003961	7110	
-0.601446	-0.746854	6883	
-0.488178	0.354568	6710	
-0.283469	-0.088401	1328	
-0.640498	-0.205552	9806	
-0.367537	0.270653	6219	
-0.504773	0.832246	4274	
-0.438196	0.663439	8832	
-0.316438	0.687959	5737	
0.761243	0.525156	4390	
-0.380772	0.755765	7603	
-0.240814	0.532464	6537	
0.497694	0.637272	4770	
0.398190	0.035705	7031	
-0.146635	0.089657	5433	
0.807501	0.336797	9394	
0.776113	0.101746	6510	
0.481151	0.810250	5088	
0.787455	0.208820	2676	
-0.314154	-0.112130	1134	
0.567658	0.388273	3680	
0.123024	-0.066846	2455	
0.251446	0.632400	6573	
-0.874995	-0.138331	5375	
0.380749	0.700229	1364	
0.113360	-0.119902	3301	
-0.066846	0.726605	593	
0.689283	-0.561223	9089	
-0.021595	-0.855912	6858	
-0.059477	0.858871	3015	
0.503359	0.250527	2440	
-0.891575	-0.102965	6207	
0.872030	0.364467	553	
-0.934642	0.000253	9216	
0.338079	0.291586	6777	
-0.305435	0.227334	10070	
0.117331	-0.649163	7238	
-0.551772	-0.663165	7635	
-0.646736	0.746599	1617	
-0.007302	-0.789666	6301	
-0.801717	-0.400235	5400	
0.031884	-0.967619	7743	
-0.116843	0.312795	8119	
0.936175	0.322063	10098	
0.138384	0.087672	3212	
-0.259120	-0.589494	4795	
0.054646	0.477823	703	
0.741619	-0.577597	7194	
-0.802298	-0.291970	10015	
-0.308492	-0.752918	861	
0.743786	0.236950	6648	
0.058912	-0.736759	3879	
-0.107839	0.826780	8531	
-0.054224	0.983008	6187	
-0.548259	-0.834133	4255	
-0.549003	-0.664506	7635	
-0.763228	-0.432712	5759	
-0.272468	0.110416	3734	
0.363709	-0.683452	3364	
0.887806	0.118474	6208	
-0.656619	-0.471082	3739	
-0.942957	0.117701	9453	
0.550739	0.663578	7636	
-0.369815	0.172118	2899	
0.863588	-0.093760	1600	
-0.334227	0.360225	7621	
-0.796394	-0.303468	8104	
-0.222842	0.037116	587	
-0.803029	-0.547618	1053	
0.267158	-0.740237	7287	
0.776485	-0.105769	7951	
0.323522	-0.180286	8979	
0.641812	0.357903	5951	
0.854723	0.011611	5388	
0.533145	-0.461745	2885	
0.073693	0.426399	6878	
-0.113475	-0.955314	2579	
-0.753709	0.030061	5841	
0.609941	0.530079	2011	
0.159641	-0.392792	685	
-0.456622	-0.706347	7166	
-0.191221	-0.312763	2399	
-0.221908	-0.369096	6595	
-0.300288	0.127178	3932	
0.881387	-0.306175	781	
-0.950476	0.169817	10327	
-0.071464	0.608582	4189	
-0.659294	-0.364793	7757	
-0.042273	0.525814	3778	
0.265644	-0.275600	1169	
0.264799	-0.842499	6029	
-0.219977	0.355152	1985	
0.072753	0.157675	8313	
0.384071	-0.730445	6178	
-0.180767	-0.785650	5850	
-0.264225	0.197675	8594	
-0.083283	0.504523	4919	
-0.032037	0.522855	4688	
0.071416	0.344991	5488	
-0.263034	-0.739359	2811	
-0.511214	0.270994	10592	
0.122997	-0.117211	4737	
-0.106473	-0.278510	3898	
-0.750471	0.135981	8989	
0.328035	0.101573	7865	
0.358373	-0.265156	8894	
0.528479	-0.069288	2914	
-0.140687	0.558404	6547	
0.043647	-0.600886	1199	
0.093602	0.165150	1493	
0.478891	-0.294615	9887	
0.111721	0.988080	4254	
0.586344	-0.067123	2508	
-0.178037	-0.071860	1238	
-0.829791	0.352178	8223	
-0.679335	-0.355785	8078	
0.129324	0.982119	4254	
-0.736417	-0.070947	4200	
-0.385267	0.283428	10309	
0.491471	-0.544371	10222	
0.575643	-0.816246	3131	
0.239619	0.494329	9511	
0.718677	0.433580	10405	
-0.584958	-0.547990	3905	
0.876863	-0.139992	8267	
0.527284	0.317298	9414	
-0.322113	0.751298	8288	
0.790565	0.210512	2676	
-0.154150	0.190531	7357	
-0.125375	-0.256223	4167	
-0.582268	0.544550	9355	
-0.754455	-0.470050	386	
-0.537300	0.391434	6687	
-0.503909	-0.570995	3250	
0.857830	-0.242577	9831	
0.386242	-0.474275	4871	
0.922102	-0.332825	1700	
-0.789615	0.025194	8441	
-0.973558	0.194648	3984	
0.203772	0.552866	3989	
-0.456299	0.188666	6917	
-0.363457	0.387917	3687	
0.296600	0.630701	6700	
-0.298806	-0.217387	11012	
0.420689	-0.012879	5212	
0.493325	-0.664674	7859	
0.672633	-0.646816	847	
0.117312	0.457180	6804	
0.300201	-0.223302	10069	
0.433700	0.822858	1335	
0.802225	-0.445585	7453	
0.183958	0.875804	973	
0.524635	0.117454	7013	
0.180238	0.107192	2520	
-0.020716	-0.555096	9899	
0.160469	-0.134966	10133	
0.486080	-0.149212	2219	
-0.022837	0.584610	10562	
0.833066	-0.456847	545	
0.105519	-0.045932	444	
0.165555	-0.142845	9981	
-0.096524	0.222237	3228	
-0.521717	-0.494751	4021	
-0.575261	-0.550528	2150	
0.887336	-0.235658	10822	
-0.183346	-0.429124	1292	
0.782955	0.011831	8968	
0.366015	0.645212	538	
-0.192191	0.497156	2298	
-0.549766	0.061929	2876	
-0.257163	-0.497246	6318	
-0.629587	0.210681	6171	
0.786712	-0.352395	9144	
-0.456178	0.328897	6710	
0.363661	0.470380	1321	
-0.055695	0.450733	5650	
-0.733770	0.394115	5029	
0.696673	-0.569118	9089	
-0.133923	-0.203924	8737	
0.434206	-0.631940	991	
-0.852953	-0.281248	8029	
-0.627850	0.315634	6490	
0.256416	-0.957522	7138	
0.362822	-0.265796	8894	
-0.520192	0.198057	6517	
0.126112	0.852059	6118	
-0.504864	0.439669	2178	
-0.010724	-0.589709	3681	
0.630131	0.459680	3731	
0.074863	-0.782728	4290	
0.509267	0.494450	7965	
0.353029	0.304356	4438	
0.929459	0.344150	8766	
-0.072961	0.700010	2451	
-0.946442	0.125371	2423	
-0.037644	0.235598	9057	
0.466487	0.833736	9585	
-0.252296	0.854671	6030	
0.571129	-0.101618	4761	
0.118734	-0.681726	9529	
0.227056	-0.862212	6028	
0.620460	-0.343717	7219	
-0.568558	0.521919	8651	
0.144223	-0.145968	8958	
0.844118	0.159411	10975	
-0.390047	0.258763	1350	
0.391636	-0.623034	9631	
0.122093	0.169746	4293	
0.107479	0.151644	8193	
0.161786	0.407282	4500	
0.351535	-0.257812	8894	
0.946485	-0.115669	9454	
-0.305994	0.876655	9392	
0.225009	0.552759	1908	
0.234693	0.794346	5826	
-0.387751	-0.524671	3774	
0.604915	0.104551	2429	
-0.483764	-0.855164	7057	
0.625159	0.707241	9189	
0.024395	-0.372712	9854	
-0.081943	-0.592655	5302	
0.073539	-0.297607	7182	
-0.862689	-0.164776	10485	
