time = 7.827	Re = 25	rotation = 10.9534
-0.083595	0.830018	10956	
-0.550338	0.548770	1927	
0.639812	0.212918	4718	
-0.146243	0.451968	6082	
0.917624	0.252236	10909	
-0.345148	0.887100	6844	
-0.452897	0.274328	4720	
-0.686655	0.571926	9634	
-0.126660	0.772806	812	
0.716851	0.166023	3529	
-0.097702	0.550748	6845	
0.873353	0.120368	5162	
-0.071153	-0.080965	2847	
-0.435295	0.278292	3615	
0.826734	0.217256	7059	
0.449363	0.667152	1075	
0.398980	0.431934	9155	
-0.461231	0.441350	2461	
0.234074	0.705694	468	
0.905195	0.085789	10359	
0.299485	0.059674	4899	
0.569226	0.253731	2778	
0.625708	-0.003860	6787	
-0.532306	0.009620	4581	
-0.616244	-0.170248	5021	
-0.839426	0.365084	8522	
0.496217	0.798366	10449	
0.771819	0.031369	1689	
0.648521	0.388511	10977	
0.606018	-0.635518	9620	
-0.223091	-0.280207	5878	
-0.327889	0.008709	765	
-0.441119	-0.007197	5649	
-0.368966	0.348909	3821	
-0.153943	0.526736	1722	
-0.058267	0.395219	7255	
0.252482	-0.551643	10574	
-0.043014	-0.838101	1357	
-0.093943	0.028663	6077	
-0.171320	-0.417889	3402	
-0.659074	0.221012	4241	
0.612431	0.037389	7692	
-0.169501	0.696298	10861	
-0.148155	0.661128	9806	
0.218890	0.342887	4386	
0.165551	0.290396	3932	
0.181983	0.306005	4127	
0.154020	0.276078	4121	
-0.220494	0.640267	9581	
-0.210612	0.663327	9572	
-0.072029	0.252209	6833	
-0.027212	0.188755	8276	
-0.444813	0.567319	4021	
-0.142682	-0.473657	2925	
-0.237957	0.458546	3209	
-0.086144	0.721765	4032	
0.004673	-0.219625	3938	
-0.807997	0.343011	6404	
-0.128466	-0.763464	7612	
-0.128387	0.732916	7472	
-0.145862	0.946075	728	
0.672400	0.602521	1259	
0.151971	0.716592	5304	
0.779274	-0.094171	5549	
-0.139124	0.464803	5116	
-0.030463	-0.669634	1437	
0.786956	0.496890	8452	
0.925860	0.079625	10727	
-0.929805	0.196921	535	
0.336120	0.662585	2075	
0.406581	0.575636	7220	
-0.420589	0.616747	1095	
-0.358361	0.773638	10406	
0.467648	0.381543	9661	
-0.531854	0.143200	2948	
-0.212242	0.507559	2439	
-0.561742	0.347943	4275	
-0.149218	0.469825	6082	
0.672850	0.051329	9530	
0.567202	0.393726	2668	
-0.296042	0.900624	554	
-0.201333	0.518934	2439	
0.291706	0.063546	4553	
-0.007219	0.465420	3085	
-0.116770	0.910107	1813	
-0.075204	-0.603929	7543	
0.229182	0.199377	2080	
-0.637290	0.431198	669	
-0.614882	0.553378	4769	
0.125265	0.037651	1370	
0.173745	0.766354	7952	
0.726862	0.138115	4026	
-0.608006	0.167961	6973	
0.907992	-0.152598	7763	
-0.120012	0.102977	4530	
0.325973	0.566153	1377	
0.431124	0.607832	1947	
0.677944	-0.096804	6441	
0.082059	0.169139	10698	
-0.302020	-0.268860	3580	
-0.432920	0.342202	7853	
-0.590167	0.436643	441	
0.867744	-0.145270	6280	
0.542175	0.763327	622	
0.774628	-0.131823	7996	
0.672234	0.438566	7134	
0.654186	0.382743	1052	
-0.286841	0.288452	4703	
-0.192341	0.187189	2093	
0.612322	0.626168	8036	
-0.256113	-0.235602	8640	
0.222998	0.859741	5307	
-0.492277	0.705490	7463	
-0.101278	0.874124	4177	
-0.805477	0.481676	762	
0.581564	0.279027	2325	
-0.616968	0.130980	6195	
-0.394005	-0.025009	9407	
-0.364407	0.371979	3501	
0.791003	0.030869	3181	
0.732727	0.623006	10527	
-0.159305	0.738108	10382	
0.572934	0.387732	2668	
0.467269	0.766378	9874	
-0.317489	0.494801	9181	
-0.018926	0.946749	1957	
0.412857	0.197327	2873	
0.606019	-0.561897	5463	
0.122766	0.758222	7611	
0.495126	0.562100	10984	
-0.016241	-0.557614	6592	
-0.867300	0.039468	6385	
0.731451	0.197781	5394	
0.494047	0.696824	857	
0.308777	0.463569	4550	
0.714627	0.276849	4937	
-0.745948	0.518650	2188	
-0.749802	0.509806	9950	
-0.725461	0.553201	6594	
-0.740833	0.528030	2188	
0.646707	0.589959	1765	
0.692796	0.500293	10244	
0.113723	0.710935	7813	
0.850292	-0.026496	4202	
0.875282	0.070792	6262	
-0.896780	-0.153901	7098	
-0.872493	0.025284	6385	
0.026714	-0.951672	1958	
-0.438150	0.331734	7459	
0.223924	0.777522	9287	
-0.114249	0.307680	2996	
0.308142	0.581741	4476	
-0.661679	0.625352	1221	
0.885243	-0.112600	7796	
-0.305251	0.116617	4905	
0.582315	-0.440808	442	
0.406760	0.325629	4150	
-0.488124	0.770405	6598	
-0.814812	-0.133430	1389	
-0.651993	0.685123	9190	
0.306353	-0.851598	5399	
-0.417480	0.659924	3732	
0.873759	0.170305	6030	
-0.020541	0.903662	9333	
-0.880059	0.273874	988	
-0.531831	0.691573	7606	
0.565066	0.667677	10082	
-0.276753	0.550115	1837	
0.244798	0.754031	2466	
0.524320	0.074658	1063	
