time = 44.947	Re = 25	rotation = 23.9311
-0.213103	-0.785365	1900	
-0.676476	0.696772	6188	
-0.364832	0.702837	5850	
-0.266130	-0.182721	1672	
-0.227646	0.175348	9810	
-0.576211	0.058946	4870	
0.164475	0.273195	868	
-0.901677	-0.026018	9927	
0.553550	0.129531	9879	
0.489580	0.316532	1994	
-0.311392	-0.946820	10163	
0.885175	0.161454	1989	
-0.561529	-0.678615	10400	
0.450931	0.031273	8893	
-0.612498	-0.371757	9570	
0.427385	0.224690	3242	
0.537395	0.038636	8893	
-0.794025	0.603147	4194	
0.607756	-0.416894	4026	
-0.960376	0.229460	8357	
-0.867684	-0.395352	7907	
-0.256016	0.463427	5316	
0.163724	0.770225	3732	
0.975077	0.127229	1481	
-0.544277	0.261404	7650	
0.617658	-0.364745	10587	
0.042197	-0.618495	4673	
-0.145574	-0.764253	4939	
0.727678	0.530725	7300	
0.139050	-0.504019	3942	
0.750854	0.438287	7914	
0.960927	0.198402	3468	
-0.557067	-0.302601	4767	
0.340690	0.845515	2852	
0.095195	0.256789	8309	
-0.047575	0.602905	4674	
-0.146138	0.216147	2738	
0.824690	-0.487693	1979	
0.015986	-0.706358	7779	
-0.199825	-0.618618	2070	
0.160325	-0.017120	4299	
0.424954	0.547700	1015	
-0.375331	-0.865392	6375	
-0.167392	0.692967	8052	
0.571356	0.068088	6225	
-0.165690	0.952737	5087	
0.381832	0.023135	10070	
0.815874	-0.267043	10004	
0.077911	-0.776185	4156	
-0.186518	-0.980875	9733	
-0.356304	0.135470	3236	
-0.460154	-0.359234	3089	
-0.423730	-0.903317	10647	
-0.528199	0.403929	6589	
-0.628388	-0.070970	6384	
-0.566038	0.755465	1501	
-0.003450	-0.763295	3249	
-0.217189	0.649775	6574	
0.646220	-0.348563	4157	
-0.739870	0.549172	8816	
-0.303450	-0.861636	2125	
-0.880807	0.435327	4000	
0.197598	-0.274446	733	
0.900031	0.087698	1399	
0.124642	0.976350	10076	
-0.255398	-0.965095	4257	
-0.653600	-0.731900	4087	
0.061440	-0.804601	2382	
-0.137049	0.956727	9878	
-0.825293	-0.025233	2457	
0.063977	-0.353026	9293	
-0.111863	-0.936729	10505	
-0.855227	-0.078556	10147	
0.609808	-0.134517	2702	
-0.743481	-0.300518	7838	
0.166706	-0.635520	4276	
-0.769883	0.598046	4194	
0.428463	-0.088713	6837	
-0.784876	0.121752	3806	
-0.184216	-0.561380	5008	
0.495225	0.307027	2572	
0.851744	-0.415956	11059	
-0.471094	-0.054931	655	
0.209627	0.787550	1899	
