time = 42.317	Re = 25	rotation = -61.0089
0.581263	0.098985	5846	
-0.529419	0.740201	2231	
-0.637360	0.104406	5892	
-0.131559	-0.182532	3437	
0.809494	-0.193992	1026	
-0.282478	-0.818027	7821	
-0.848085	0.394864	10503	
-0.335465	-0.056023	3367	
-0.803861	-0.242665	8985	
-0.679315	0.583646	10848	
-0.187937	-0.976091	6763	
0.320547	0.337693	1291	
-0.300661	0.011058	1328	
-0.251261	0.367889	8893	
0.688282	-0.550027	1897	
0.167117	0.204113	1508	
-0.260735	0.380517	8893	
-0.698007	0.714800	6635	
-0.364988	0.585253	381	
-0.854402	0.493630	5886	
0.580964	-0.418650	7164	
0.500287	0.436671	4551	
-0.177309	0.183189	8931	
0.723955	0.661360	6022	
-0.601235	-0.497936	3992	
0.261340	0.364584	5300	
0.611278	-0.088035	8769	
0.621419	0.074800	9642	
-0.703817	0.311337	7611	
-0.197626	-0.872694	875	
0.754281	0.141583	7882	
0.557191	0.794815	9098	
-0.147415	-0.458559	1655	
0.783408	-0.036877	6648	
-0.873746	0.351565	8923	
-0.104571	0.261514	2552	
0.119538	-0.709211	2792	
0.199340	-0.705565	4647	
-0.041532	-0.478468	4403	
0.700882	-0.179068	10477	
0.040281	0.234134	9119	
-0.682216	-0.450835	4769	
-0.033112	-0.106626	5739	
-0.730748	0.076641	4754	
-0.275243	0.334509	3260	
-0.444313	0.834695	1388	
-0.211445	0.313340	10070	
0.363548	0.000845	3076	
0.824832	-0.079397	10414	
-0.107479	-0.993951	6718	
-0.487537	-0.123833	755	
-0.331618	-0.743735	8919	
-0.270085	-0.952309	6188	
-0.088151	-0.691739	7828	
0.338327	-0.435200	6526	
-0.246430	0.829703	8577	
-0.301612	-0.532701	6973	
-0.406392	0.366103	1894	
0.363365	0.345348	3276	
-0.229370	0.074136	4129	
-0.673109	-0.140128	3935	
-0.684304	0.672375	1228	
0.942542	-0.223133	5444	
-0.651104	0.317599	5304	
-0.074534	0.982211	10453	
-0.321397	-0.946183	4280	
-0.066780	-0.962317	1036	
-0.385424	-0.462777	4727	
-0.433745	0.843006	1388	
-0.595566	-0.290072	4896	
0.203140	-0.056277	3519	
-0.188110	-0.002409	9368	
-0.499998	-0.165056	3475	
-0.640059	0.261838	8753	
-0.259593	-0.644211	7487	
0.383141	-0.395008	9437	
-0.556509	0.725250	1709	
-0.498445	0.618624	719	
-0.608238	-0.343245	7466	
-0.875278	-0.338516	5526	
-0.679329	0.545643	1460	
0.464323	-0.410329	2574	
0.339529	-0.453312	6478	
0.417525	0.197713	4820	
-0.365540	-0.121384	9842	
-0.554044	-0.362355	4705	
0.101686	-0.573673	1805	
-0.961366	-0.241900	1658	
-0.130710	0.898249	9514	
-0.401150	-0.036376	1714	
0.766439	-0.209911	9447	
-0.689667	-0.445665	4769	
0.157649	-0.783133	10334	
-0.441746	-0.332215	6617	
-0.228908	0.075116	4129	
-0.679023	-0.624626	1336	
0.566735	0.346429	4818	
0.524905	0.740303	6581	
-0.573432	-0.409897	6085	
-0.233544	0.684119	10348	
-0.904038	-0.366383	8810	
0.437635	-0.588584	2016	
-0.489023	-0.794007	2984	
-0.644412	0.097552	1464	
-0.450851	-0.095214	5851	
-0.654042	-0.180906	4101	
-0.178251	0.268393	8594	
-0.501512	0.599811	10379	
0.631117	0.309229	8607	
-0.116280	0.890001	8049	
0.152916	-0.876173	10341	
0.020813	0.880320	5086	
0.616555	0.025565	5824	
0.536573	-0.314093	1983	
-0.723615	-0.017047	10943	
0.438220	0.278807	3502	
0.245737	-0.361930	9577	
0.893500	-0.244670	7231	
-0.176375	0.799414	9746	
-0.616500	0.720261	622	
0.566978	0.124909	5008	
-0.413560	0.610463	7161	
0.194949	0.980209	6764	
-0.710255	-0.424772	4825	
0.612524	-0.509168	9937	
-0.244393	0.085477	4681	
-0.492296	0.620546	719	
0.231278	0.972016	4120	
0.063860	0.965775	7137	
-0.253443	0.370598	8893	
-0.780578	-0.544109	5052	
0.291513	-0.955706	10551	
0.735289	0.478484	7632	
-0.045278	-0.180200	2363	
-0.403795	-0.433418	2843	
-0.301849	-0.667627	6929	
-0.821330	0.327113	8468	
0.481942	0.115719	910	
-0.221147	-0.507006	5861	
-0.322031	-0.387283	3627	
0.676382	-0.214493	2595	
0.457558	0.739766	10315	
0.036106	-0.577312	8092	
-0.348960	0.505662	6710	
-0.153307	-0.280085	5247	
0.062185	-0.858253	5111	
0.725454	0.094899	5157	
-0.058461	-0.950397	448	
0.249029	0.730798	4659	
0.436455	0.201709	7304	
0.585956	0.778682	9170	
0.456045	0.831712	1734	
0.784263	0.528378	9195	
0.349011	0.718687	8772	
-0.159792	-0.298657	5979	
-0.634107	-0.205874	4207	
-0.015987	-0.569488	5628	
-0.447515	-0.172558	1245	
-0.706112	-0.060613	10981	
0.215380	-0.319803	9913	
0.000346	0.437066	805	
0.013157	0.172505	4024	
0.515616	-0.502795	9003	
0.158506	-0.437157	3255	
0.252311	0.188473	3431	
-0.160696	-0.169612	4606	
0.788343	0.028788	5716	
0.469947	0.461852	4276	
-0.796770	-0.002367	3747	
0.560007	-0.236739	7625	
0.060529	-0.109837	481	
-0.129597	0.650445	2768	
0.445305	0.364616	9719	
0.571387	-0.721317	2005	
0.370252	-0.657340	6152	
-0.293222	-0.754986	6762	
0.301441	-0.294813	1162	
-0.252822	-0.340552	3641	
-0.278207	0.523038	5667	
0.135050	-0.674734	7047	
-0.135365	0.793186	1769	
0.216607	-0.019613	4572	
-0.070143	-0.639473	3811	
0.873840	-0.028983	6649	
-0.253666	0.371612	8893	
0.631423	0.500540	3755	
-0.047174	0.210290	702	
-0.265978	0.294896	10291	
0.780761	0.141398	10204	
0.428832	-0.303227	4741	
0.865863	-0.195825	6208	
0.133586	-0.736958	10262	
0.343105	0.681747	6504	
0.265496	-0.952574	8357	
0.341660	-0.494206	8894	
-0.143002	0.378080	3366	
0.112762	0.622604	7239	
-0.796870	0.335836	7654	
-0.632798	-0.663165	5964	
0.519363	-0.390564	7592	
-0.018608	-0.935339	9391	
-0.932897	0.099301	728	
0.294443	-0.731956	3806	
0.863061	0.038516	9394	
0.147677	0.635531	3787	
0.429280	0.455507	7671	
-0.800768	0.235488	1358	
0.085624	0.794085	9336	
0.806756	0.370487	7689	
0.855372	0.416176	9457	
0.897704	-0.273283	10725	
-0.678317	-0.403939	3837	
0.886364	0.351788	8879	
-0.755786	0.213296	7395	
-0.655858	-0.468225	3829	
0.536379	-0.482919	449	
-0.393864	0.718956	1952	
-0.315615	-0.141942	9684	
-0.499988	0.833221	2314	
-0.085229	0.758231	4937	
-0.880262	0.060777	6348	
0.143193	-0.204863	9470	
0.950120	-0.105871	727	
0.575114	-0.508845	4110	
0.235736	0.869329	7351	
-0.655916	-0.004349	7738	
-0.095557	-0.300310	5934	
0.531900	-0.802190	1642	
-0.955672	-0.291311	4258	
-0.138822	-0.614152	3788	
0.368021	-0.838293	8858	
0.176502	-0.861899	10003	
-0.379184	0.335187	1546	
0.595527	0.254514	2483	
-0.468017	0.633606	9817	
0.706055	-0.436015	7392	
-0.668034	0.210453	2596	
-0.261541	0.027093	9862	
-0.891292	0.144388	10607	
-0.027049	0.661857	9459	
0.588642	-0.782351	2351	
-0.655629	-0.004233	7738	
0.392157	0.870369	1282	
-0.750243	-0.592608	9198	
-0.576238	0.269842	6368	
0.671634	0.148725	2186	
0.942125	-0.068708	1059	
-0.213903	0.317821	10070	
0.554571	0.132264	4225	
-0.232185	-0.421025	4637	
0.453208	0.642512	3316	
0.476640	-0.521545	9477	
-0.720696	-0.371045	3758	
0.369495	0.023150	5077	
0.143350	0.623431	3787	
-0.775463	0.530495	9382	
0.288345	0.332568	4500	
0.516500	-0.069834	4066	
-0.448751	-0.368094	9720	
0.456449	0.540487	1279	
0.137875	0.254400	7073	
-0.173058	0.534095	10088	
-0.192267	-0.298888	6744	
0.029208	-0.470009	1225	
-0.496953	-0.025079	6099	
0.195868	0.981194	2528	
-0.707131	0.603642	1527	
0.232534	-0.479251	4927	
-0.060819	0.682206	4718	
0.702798	0.028138	9777	
-0.182222	0.088924	9660	
-0.507765	-0.415802	4595	
0.021187	0.628744	3986	
-0.621440	0.536881	6731	
-0.234003	0.342927	8893	
0.529845	0.222504	8614	
0.754687	0.040262	4913	
0.099882	0.869765	5162	
-0.328263	-0.150333	1254	
-0.366347	-0.640143	4363	
-0.882719	-0.464354	4486	
0.100436	-0.135454	5812	
0.330570	0.694811	7962	
-0.013184	-0.683140	8644	
-0.550138	0.685917	1395	
0.481513	-0.557040	1598	
0.825765	-0.150265	10961	
-0.202432	0.876876	8930	
-0.006439	-0.582323	7935	
0.018971	0.824138	8388	
0.057534	-0.145402	4991	
0.067674	0.795242	9336	
0.829042	0.120456	5729	
-0.214383	0.317720	10070	
0.059944	0.297115	5217	
0.707499	0.593629	7243	
-0.187386	0.844332	7208	
0.435956	0.231066	2598	
0.798213	0.482230	1184	
-0.693860	-0.127825	7419	
0.632620	-0.150016	10701	
0.720896	0.152096	6602	
0.779832	0.291183	4973	
0.024411	0.134758	10402	
0.617740	0.514989	3991	
-0.365166	0.470922	8047	
0.240380	-0.965715	3131	
0.918804	0.352549	4341	
0.305843	-0.005198	2004	
-0.302872	0.810506	9954	
0.117638	0.946275	2533	
-0.765812	0.639301	1699	
0.146404	-0.641183	2610	
-0.256608	-0.356596	5299	
0.106106	-0.568677	2512	
-0.819460	0.228397	3792	
-0.474744	-0.548252	962	
-0.359959	-0.929660	10167	
-0.650564	0.121201	7202	
0.656754	-0.056839	3644	
0.257263	-0.958882	3131	
-0.486701	0.869081	4924	
-0.737674	0.139360	3901	
-0.435911	0.586100	2015	
0.080588	-0.819446	4509	
0.456033	-0.167008	1355	
-0.642509	-0.104726	4821	
-0.303031	0.404662	656	
0.264960	-0.730642	7754	
-0.244232	-0.648230	1484	
-0.634958	0.067451	601	
0.735378	0.265687	2024	
-0.298075	-0.561074	8210	
-0.436692	-0.668872	5850	
0.021820	-0.356688	7160	
-0.439301	-0.097765	5869	
-0.078280	0.427024	1673	
0.195315	0.325693	9147	
-0.804114	-0.189776	1934	
0.397378	0.851463	1282	
-0.359324	0.499976	6039	
0.320024	0.732727	5222	
-0.409404	0.707986	8040	
0.263558	0.088343	4461	
0.656413	-0.414367	2203	
-0.203597	-0.840704	394	
0.057921	-0.947443	11060	
0.506934	-0.780970	1581	
-0.875978	0.195689	6207	
-0.043142	-0.849953	3248	
0.034097	-0.891769	7756	
0.048271	-0.658634	5764	
-0.010438	-0.132920	10173	
-0.061023	0.793679	8579	
-0.568871	-0.840512	6668	
-0.423270	-0.017064	2434	
-0.238966	0.106239	6398	
-0.375512	0.722807	9674	
0.262051	0.159860	3601	
0.375542	0.659094	4364	
0.318326	-0.896832	3343	
-0.006467	-0.773826	6332	
0.460346	-0.312120	8862	
-0.455532	-0.185214	1574	
-0.279725	0.376463	6039	
-0.113417	-0.347805	4984	
-0.718952	0.045033	6094	
0.764731	-0.076323	9744	
0.313453	0.005490	3968	
-0.752633	0.345919	8517	
0.107030	0.322575	6470	
-0.378123	-0.305975	3789	
-0.276170	0.520789	5667	
-0.956242	-0.039948	1544	
0.571576	-0.097761	9866	
-0.435296	0.599693	7325	
0.857964	0.507825	6355	
-0.024026	0.646248	5022	
-0.619984	-0.620486	6819	
0.914573	0.091711	1111	
0.439052	-0.554360	10625	
-0.354057	0.690155	9247	
-0.014327	0.890525	7120	
0.148362	-0.202096	7522	
-0.500748	-0.039439	8450	
0.101580	0.573002	5693	
0.141760	0.723214	3720	
0.644855	0.446606	4156	
-0.038510	0.213723	1250	
0.762135	-0.137639	5731	
-0.031640	-0.851935	3262	
-0.729380	0.474337	7482	
0.429697	-0.426719	3333	
0.025967	-0.890117	7756	
-0.171082	-0.591470	8044	
0.090979	0.327673	4883	
0.419716	-0.562865	5232	
-0.324415	-0.346179	1292	
-0.134492	-0.942963	5006	
-0.964822	-0.132761	8801	
0.592816	-0.091701	2807	
-0.540716	-0.453803	6534	
0.179150	-0.134871	5040	
0.246961	0.906733	2148	
-0.391950	-0.575631	3563	
-0.072440	-0.237803	1375	
0.604073	-0.522656	9937	
0.271512	-0.960377	8357	
0.084966	0.828126	1346	
-0.765698	-0.489856	1221	
0.757557	0.268923	4392	
-0.135460	-0.249883	7074	
0.698791	0.618662	2291	
0.216914	0.074281	4319	
-0.098044	0.824671	7603	
0.043481	0.858111	3709	
-0.518592	0.706399	10999	
0.090898	0.534883	1920	
-0.253203	0.285144	2229	
-0.395453	-0.792232	5611	
-0.016068	-0.870722	5085	
0.481228	0.273816	6541	
0.582398	-0.811518	2270	
0.157677	-0.241571	5140	
0.572867	0.541731	1364	
0.351824	-0.552145	807	
-0.803496	-0.340979	6447	
0.463695	-0.100326	2944	
-0.462093	0.439540	5753	
-0.053467	0.728934	7085	
-0.561226	-0.123363	5007	
0.771764	0.214298	3196	
0.171094	0.000295	6167	
0.588086	-0.448044	6530	
-0.616310	-0.204454	4207	
-0.725063	0.148148	2501	
0.731258	-0.142885	3902	
0.184416	0.980963	6764	
-0.584476	0.689695	1989	
-0.415699	-0.059611	2564	
0.568648	0.394140	9207	
-0.544612	-0.610985	5032	
-0.293794	-0.590658	6381	
0.418371	-0.617995	625	
0.434060	0.377893	9625	
0.561806	-0.739909	1710	
-0.364999	-0.830055	7994	
-0.553936	-0.225903	2495	
-0.383677	0.146875	6288	
-0.342998	-0.458124	3614	
0.653662	-0.174921	1437	
-0.843001	0.281570	8485	
0.855993	0.267727	6345	
-0.072876	-0.708740	8914	
-0.627606	-0.682992	9527	
0.554995	-0.167463	6600	
0.129707	0.438084	9821	
-0.907817	-0.242069	8523	
