time = 6.777	Re = 25	rotation = 10.5127
0.855645	0.248574	6241	
0.495370	0.493878	5406	
-0.518961	0.268389	8613	
-0.459491	0.797827	10675	
0.671044	0.645809	11022	
0.316670	0.816031	1765	
-0.533943	0.723039	6414	
0.224225	0.508955	7003	
-0.166609	0.633595	8627	
-0.408271	0.597162	4754	
0.342588	0.257849	1930	
0.061239	0.702445	6490	
-0.670364	0.064176	4800	
-0.490487	0.756323	10485	
-0.270808	0.442774	3281	
-0.327886	0.200540	9842	
0.144564	0.440307	10890	
0.305335	0.323480	1307	
-0.347613	0.736374	8702	
0.475294	0.676961	10525	
0.845525	0.129045	7867	
0.041841	0.462498	1808	
-0.076439	0.516398	6913	
-0.903053	0.015137	6686	
0.533428	-0.403011	2070	
0.090990	0.912109	7695	
0.391189	0.806813	2992	
-0.297372	0.374075	3567	
0.503321	0.555360	4937	
-0.424372	-0.487870	7104	
-0.083863	-0.418668	8505	
-0.798760	-0.049789	2811	
-0.850098	-0.030640	7036	
-0.711669	0.584628	2126	
0.389226	0.253435	2963	
-0.543057	0.607017	5346	
-0.520589	-0.197217	10364	
-0.874053	-0.230331	6286	
-0.097298	-0.019804	6077	
-0.583643	-0.054120	6784	
-0.841871	0.275275	9656	
-0.298573	0.319943	1646	
0.130226	0.303354	2396	
0.169069	0.450445	7678	
0.041805	0.208532	9051	
0.085869	0.214624	1217	
0.071471	0.209120	1623	
0.087806	0.216436	2602	
0.165509	0.430690	3867	
0.171408	0.497365	7439	
-0.697896	0.250338	417	
-0.621044	0.087183	440	
0.596723	0.495116	9326	
-0.568344	-0.016486	2828	
0.155895	0.129891	3464	
-0.206026	-0.076952	3701	
-0.102481	-0.068715	7939	
-0.103954	0.923527	9382	
0.058626	-0.692134	4610	
0.214971	0.303195	6423	
0.286210	0.872174	892	
0.233085	0.712797	10747	
0.088485	0.891048	9568	
0.251107	0.634378	3109	
-0.476398	0.795152	10675	
0.323824	0.157405	5930	
0.418171	0.720816	8621	
0.638890	0.639274	8140	
-0.893066	0.383155	6388	
-0.595042	0.322540	4965	
-0.390699	0.031015	2252	
0.821285	0.319472	7822	
-0.249056	0.086313	2093	
-0.301042	0.221898	6049	
-0.720656	0.451336	10706	
0.429041	0.249923	4919	
-0.839128	0.425799	5526	
0.182335	0.773641	489	
-0.392390	0.367603	3893	
0.024462	0.525541	9380	
0.216967	0.743709	7567	
