time = 35.717	Re = 25	rotation = 54.7491
-0.249934	0.912718	1554	
-0.224842	-0.165828	1425	
-0.522763	0.473433	5576	
-0.104739	-0.574953	6538	
-0.456243	-0.801800	3296	
-0.848879	0.249731	6650	
0.264592	0.721277	6271	
0.383310	-0.667795	1522	
-0.611611	0.771012	827	
0.379283	0.458986	3010	
-0.293077	-0.928467	5175	
-0.154349	0.019202	6157	
-0.782411	-0.551231	10102	
-0.189440	0.564733	6710	
0.000156	-0.146429	6296	
-0.409235	-0.273266	7331	
-0.141206	0.432159	8893	
-0.224806	0.952237	4924	
-0.131996	0.904697	8857	
0.147251	0.844713	7673	
0.873324	0.255700	1184	
0.313446	0.780062	1548	
-0.778760	0.257757	2787	
0.584400	0.419069	683	
0.184768	0.074086	1223	
-0.156851	0.188046	8514	
0.801800	0.117629	3906	
0.618128	0.151916	3922	
0.726133	0.594915	6753	
0.691597	0.147965	7815	
-0.033421	-0.170413	3842	
0.364256	0.358685	5250	
0.251449	-0.225421	10010	
0.005345	0.688826	4443	
-0.724463	-0.016416	1267	
0.452279	0.458474	10113	
0.032675	-0.311262	3651	
0.185466	0.703256	4157	
0.699575	-0.643418	3188	
-0.474732	-0.555163	6929	
0.471208	0.580038	6881	
0.204612	0.290057	9795	
-0.712575	0.004689	5083	
0.912732	0.142236	3521	
-0.767225	0.039870	10799	
0.030141	0.431715	1430	
-0.116138	0.361472	10070	
-0.112851	-0.815056	6197	
-0.730307	-0.393925	4471	
-0.563657	0.817918	2358	
-0.237614	-0.604277	3945	
-0.843065	-0.144430	7191	
-0.320782	-0.905945	1036	
-0.515029	0.367446	9142	
0.956989	0.238391	7263	
-0.188647	0.141315	1424	
0.056701	-0.720679	8510	
-0.657349	0.568490	1599	
0.685477	-0.680679	10031	
-0.763864	-0.121537	1772	
-0.457043	-0.479119	10689	
0.641676	0.214907	5389	
-0.187293	-0.690734	10588	
0.389823	0.585309	1342	
0.159113	0.968756	9173	
-0.599013	-0.796821	10167	
-0.727815	-0.395907	4471	
-0.816445	-0.180964	5548	
-0.263703	0.354244	3231	
-0.079039	-0.875466	10275	
0.722113	0.001665	1268	
-0.683928	-0.309758	3454	
-0.868930	0.045309	386	
0.729133	0.394860	4472	
-0.240425	0.466273	3782	
0.537450	-0.064423	4249	
-0.195882	0.633162	7823	
-0.764374	-0.130248	1772	
-0.273578	0.162197	6654	
-0.887206	-0.394711	7647	
-0.317671	-0.713318	5459	
0.526125	0.041040	3656	
0.187646	-0.422080	1851	
0.523343	0.324426	2844	
0.622501	0.013518	1420	
0.385632	-0.515345	7410	
-0.683212	0.474661	9738	
-0.449397	-0.841170	8804	
-0.535307	-0.117896	5204	
0.659477	0.350869	8024	
