time = 1.507	Re = 25	rotation = 0.0742869
-0.114967	-0.116326	4445	
-0.113209	-0.122244	5256	
-0.111940	-0.128121	5256	
-0.114931	-0.156091	8839	
-0.147708	-0.198537	7100	
-0.216916	-0.268605	6175	
-0.308681	-0.358105	1668	
-0.428380	-0.431877	2430	
-0.513268	-0.453450	5498	
-0.582550	-0.457456	3630	
-0.638179	-0.446872	8984	
-0.678620	-0.431575	8477	
-0.718164	-0.410224	8517	
-0.755290	-0.378394	793	
-0.786715	-0.346302	8004	
-0.811336	-0.316245	7482	
-0.837597	-0.277778	9832	
-0.858018	-0.240064	1898	
-0.873557	-0.206335	10848	
-0.885990	-0.175454	8223	
-0.900894	-0.138717	11028	
-0.910587	-0.108035	10737	
-0.927929	-0.061434	6234	
-0.935980	-0.033506	2789	
-0.942409	0.003648	1804	
-0.948818	0.067529	1554	
-0.945527	0.137295	1388	
-0.937677	0.189374	10039	
-0.924078	0.251345	3344	
-0.908770	0.303154	4140	
-0.889403	0.354575	9283	
-0.874398	0.389325	8869	
-0.860117	0.417326	764	
-0.845052	0.445049	10665	
-0.837642	0.457260	10665	
-0.834063	0.461741	11001	
-0.838972	0.449405	10665	
-0.842668	0.440605	10665	
-0.849433	0.425134	764	
-0.854187	0.413637	764	
-0.859000	0.402331	764	
-0.864952	0.387698	8869	
-0.870640	0.373705	9573	
-0.875810	0.360109	9573	
-0.882239	0.343452	10491	
-0.888461	0.327812	10491	
-0.893960	0.313660	8470	
-0.900424	0.294931	1453	
-0.905501	0.279832	1453	
-0.915525	0.240797	6274	
-0.921616	0.208430	8850	
-0.926075	0.183110	10039	
-0.930219	0.153338	2000	
-0.932788	0.119181	1388	
-0.933144	0.074869	710	
-0.930419	0.045132	1582	
-0.925619	0.015541	9250	
-0.914471	-0.022987	6237	
-0.898029	-0.056381	2805	
-0.884192	-0.079735	1989	
-0.871218	-0.098502	2422	
-0.855599	-0.116074	361	
-0.836763	-0.136811	9598	
-0.821284	-0.154481	9418	
-0.803934	-0.177851	8552	
-0.782841	-0.204758	9493	
-0.754209	-0.245550	8582	
-0.725740	-0.276641	673	
-0.707603	-0.291314	4776	
-0.704797	-0.291375	4776	
-0.717249	-0.277989	673	
-0.730689	-0.259635	4739	
-0.747714	-0.237919	8471	
-0.760763	-0.216995	9480	
-0.772177	-0.198866	9938	
-0.783923	-0.184837	9401	
-0.795979	-0.172915	8552	
-0.805986	-0.164641	8552	
-0.816580	-0.155344	9418	
-0.824193	-0.149336	9418	
-0.828447	-0.147920	9418	
-0.831077	-0.148334	9418	
-0.832358	-0.150183	9418	
-0.833167	-0.152736	9418	
-0.834345	-0.154968	9418	
-0.835294	-0.157585	9418	
-0.836487	-0.160037	9643	
-0.837003	-0.162377	9643	
-0.837260	-0.164788	9643	
-0.838252	-0.166354	9143	
-0.838936	-0.167550	9143	
-0.840289	-0.167595	9143	
-0.841765	-0.166975	9143	
-0.842720	-0.166777	9143	
-0.843316	-0.166691	9143	
-0.843778	-0.166366	9143	
-0.844245	-0.165728	9143	
-0.844625	-0.164361	9143	
-0.845167	-0.162747	9143	
-0.846631	-0.159364	6109	
-0.847655	-0.156425	6109	
-0.848866	-0.152905	5126	
-0.849975	-0.148753	5126	
-0.851735	-0.143600	5126	
-0.853955	-0.137611	5126	
-0.856678	-0.131743	1650	
-0.860116	-0.124274	1650	
-0.863911	-0.117165	1650	
-0.869701	-0.107990	1650	
-0.876401	-0.097111	2422	
-0.883049	-0.085875	2422	
-0.887980	-0.074708	1989	
-0.894011	-0.062293	7937	
-0.903859	-0.044097	2805	
-0.911267	-0.023869	6237	
-0.919033	0.003027	2231	
-0.924273	0.029638	1582	
-0.927689	0.061385	892	
-0.928525	0.096117	10919	
-0.926512	0.137859	848	
-0.920784	0.183723	9989	
-0.913058	0.226554	8850	
-0.900263	0.276446	1453	
-0.886156	0.318641	8470	
-0.868514	0.363827	9573	
-0.848520	0.410367	764	
-0.825631	0.456750	10665	
-0.801106	0.499380	11059	
-0.774530	0.540752	9254	
-0.745102	0.580955	447	
-0.715958	0.616367	1275	
-0.688360	0.647147	5005	
-0.663751	0.670635	8261	
-0.643750	0.687966	7411	
-0.628652	0.699866	8803	
-0.617327	0.708015	10751	
-0.609400	0.712740	3295	
-0.604087	0.715518	3295	
-0.600530	0.716868	3295	
-0.598403	0.717053	3295	
-0.597366	0.716019	3295	
-0.598258	0.713535	3295	
-0.600480	0.710102	3295	
-0.603879	0.705684	10751	
-0.607972	0.700638	10751	
-0.613191	0.694681	10751	
-0.619019	0.688017	10751	
-0.625289	0.680650	10985	
-0.631887	0.672623	10985	
-0.638851	0.664027	10985	
-0.646232	0.654807	10727	
