time = 31.687	Re = 25	rotation = 45.6754
0.383278	0.541375	427	
-0.483052	0.578427	7676	
0.122147	0.351502	7977	
-0.514981	-0.504190	8052	
-0.845438	0.026294	6294	
0.404322	0.800291	6285	
-0.026544	-0.510788	530	
-0.293148	-0.512616	5423	
0.061218	0.916102	7097	
-0.622914	0.151995	9495	
-0.195913	-0.936243	8804	
0.315385	0.749329	5875	
0.510362	0.022256	6983	
-0.233420	0.413876	11039	
-0.351712	0.433816	9888	
-0.959631	0.250730	6657	
-0.307169	0.447556	6229	
0.069348	0.931872	1275	
0.140815	0.411034	9942	
-0.359060	0.776888	8586	
0.634594	0.514656	4591	
0.402008	0.677513	5829	
-0.490045	0.392719	5047	
-0.208392	0.116269	923	
0.514127	-0.443184	1122	
-0.725017	-0.052767	4453	
0.247656	0.869615	6937	
-0.511767	-0.573490	1676	
-0.107902	-0.198973	2254	
0.744326	0.311916	2011	
-0.961713	0.213466	6668	
-0.711509	0.463662	9017	
0.786586	-0.066945	9744	
-0.637841	0.357750	6619	
-0.617249	-0.180962	7005	
-0.502668	0.682464	8788	
0.787300	0.012302	3028	
0.802375	0.515333	6884	
-0.460819	-0.616110	3171	
-0.319471	-0.514619	8757	
0.178470	0.480525	4838	
-0.474806	-0.216897	2287	
-0.595502	-0.156669	1419	
-0.533316	-0.023255	2002	
-0.226520	-0.290416	1293	
-0.675862	-0.278134	2235	
-0.212132	0.314274	10070	
0.953943	0.090633	3814	
0.309713	0.318509	9054	
-0.192282	0.945612	8869	
-0.191962	-0.413947	1024	
0.456872	-0.605799	1252	
-0.157778	-0.920574	10728	
0.640896	0.040681	6716	
0.580051	0.773849	10609	
0.613629	-0.009076	7955	
0.385376	-0.201636	1209	
0.661430	0.566972	7516	
0.783446	-0.136045	6999	
-0.409630	0.301030	2220	
0.365722	-0.836514	8858	
0.296158	0.040205	3037	
-0.854378	-0.430618	9458	
-0.543444	0.017159	6955	
0.137140	0.971493	5681	
-0.597117	-0.798987	9260	
0.374901	-0.459843	9731	
0.259820	0.268791	3041	
-0.606514	0.641000	9568	
-0.509598	-0.716382	6460	
0.233524	-0.046387	5214	
0.260241	-0.114862	3312	
0.656851	0.558591	6300	
-0.066727	0.363795	9793	
-0.290587	0.720093	2487	
0.490499	0.061400	8500	
0.330406	0.433921	8726	
-0.017233	0.907292	7120	
-0.192300	-0.298880	6744	
0.575033	-0.215680	7543	
-0.854960	0.189610	5288	
0.697672	-0.298179	7612	
-0.945885	-0.176034	2376	
-0.447630	-0.079948	5851	
0.674518	-0.656545	10282	
-0.695993	-0.621940	2292	
-0.344277	-0.085189	10178	
-0.001239	-0.188630	2139	
-0.911695	0.136217	7261	
-0.672774	0.116205	574	
0.073531	0.251233	2464	
0.887372	-0.069567	5608	
-0.007699	-0.207136	3463	
0.713994	0.408431	4862	
-0.620149	0.628356	1650	
0.251454	-0.582072	4953	
-0.031331	0.701164	2569	
-0.120512	0.886417	8049	
0.567833	-0.205780	7543	
-0.123622	0.233898	10891	
0.121709	0.166530	1405	
-0.561067	-0.590877	1211	
0.820910	0.380891	7689	
0.965398	0.186757	8851	
0.355059	-0.725998	8950	
-0.911883	-0.178970	2126	
-0.170937	0.255955	8594	
