time = 47.437	Re = 25	rotation = -29.6096
0.389633	-0.378038	3337	
-0.958494	-0.076929	2153	
-0.033779	0.885848	6820	
0.695747	-0.155335	2321	
-0.219319	-0.392376	5869	
0.917668	0.053310	8300	
-0.780419	0.287900	8096	
-0.029185	-0.550451	7459	
-0.172639	0.872628	6459	
0.131270	0.622306	3802	
-0.277199	-0.957359	4486	
-0.260400	0.708698	6504	
-0.460038	-0.552581	9572	
-0.401920	0.062570	8893	
0.821023	0.203028	8963	
-0.259754	-0.025473	8503	
-0.608784	0.090826	6710	
-0.970515	0.228240	2446	
0.727332	-0.038152	1550	
-0.616513	-0.467801	5732	
-0.380040	-0.365364	6070	
-0.759762	-0.186250	2204	
0.197691	0.307136	6623	
0.602582	0.472896	4236	
0.264847	-0.874086	6312	
0.805437	-0.122434	9434	
0.622294	-0.586764	3262	
-0.316462	-0.416284	2171	
-0.675002	0.400449	8127	
-0.319393	-0.363446	5116	
-0.559256	0.363133	4903	
0.583992	0.498191	9579	
-0.375995	-0.678360	9892	
-0.858742	0.444512	4140	
-0.736741	-0.070331	493	
0.180359	0.642596	5594	
0.713726	0.248629	10616	
-0.037690	0.221107	3438	
-0.479013	-0.816428	5194	
0.577261	0.015974	9994	
-0.112399	0.492494	8386	
-0.638410	0.186013	3157	
-0.168456	-0.949665	9502	
-0.425450	0.368323	7029	
-0.503174	0.052741	8141	
-0.537942	0.822935	5636	
-0.373242	0.060072	10070	
0.153127	0.855303	7597	
0.558831	0.204998	2760	
-0.147505	-0.987240	7091	
0.182847	-0.541877	4516	
0.090672	-0.543904	7697	
-0.464413	-0.884001	4258	
-0.800880	0.159240	2458	
0.546510	-0.060263	6478	
-0.382138	-0.311468	4393	
0.265941	-0.344159	4097	
-0.674028	0.444332	6177	
0.458814	-0.786339	6938	
0.171712	0.528352	9000	
0.944990	-0.144081	1642	
-0.762155	-0.406162	6507	
0.595084	0.693509	10446	
-0.251401	-0.159134	7777	
-0.031138	0.982794	6016	
-0.291036	-0.955041	7200	
-0.747506	-0.651960	5888	
0.585396	-0.535532	8405	
-0.510586	0.840007	6187	
0.559703	-0.554908	9919	
0.146478	-0.644849	428	
0.637644	-0.734169	5652	
-0.011359	-0.795339	1363	
-0.663845	-0.089217	797	
-0.342189	-0.756779	4012	
-0.339064	-0.393848	8197	
-0.921337	-0.194246	7908	
-0.222065	-0.021363	2613	
-0.512418	-0.655275	6759	
0.027813	-0.636462	7672	
0.223423	0.871596	9752	
0.093545	-0.581111	4090	
0.483864	-0.053247	655	
-0.446449	0.391228	8329	
0.410004	-0.398669	5628	
-0.202526	-0.483090	3655	
0.490274	0.820262	10119	
0.301557	-0.692040	5677	
-0.212378	0.012404	8735	
-0.300155	0.708271	6881	
0.166737	0.106985	3541	
0.018620	0.643321	3517	
-0.320412	0.689066	5678	
-0.324261	-0.462394	2670	
0.076205	-0.217958	3451	
0.217646	-0.408346	6920	
0.223775	0.558514	2496	
-0.259479	0.698284	5835	
0.633106	0.103393	7410	
-0.271359	0.223025	7159	
-0.210594	0.870608	5336	
-0.007725	-0.623197	504	
-0.885394	-0.073747	8647	
-0.023221	0.279840	4168	
-0.283477	-0.426211	833	
0.049777	-0.733527	3046	
-0.338914	0.056208	9468	
-0.727191	-0.040485	6338	
0.210424	0.886176	4969	
-0.395101	-0.312893	3281	
0.741635	-0.399136	5882	
0.153278	0.461643	7304	
0.371790	-0.805471	6697	
-0.562589	-0.547016	677	
0.528308	0.123323	7176	
-0.655439	-0.640603	10184	
0.445415	-0.069788	8894	
0.618447	-0.430865	4308	
-0.754326	-0.179308	673	
-0.974689	0.014376	2158	
-0.479403	-0.533862	10943	
-0.154166	0.588890	8758	
0.147147	0.987253	7092	
-0.124301	-0.186446	3980	
0.254880	-0.007435	10093	
0.768004	0.577006	5142	
-0.129956	0.013824	10354	
-0.302327	0.953101	8512	
0.583364	0.805161	10068	
-0.475921	0.072961	8893	
-0.903642	0.183644	892	
0.272414	-0.960578	9042	
0.364428	0.879802	5525	
0.341263	-0.637888	4492	
0.434986	-0.457611	1523	
0.829379	-0.397077	7573	
-0.480891	0.447442	3793	
-0.111037	0.564158	3613	
-0.382368	-0.797524	6346	
-0.611015	-0.685036	2646	
-0.634627	-0.615569	8059	
0.165265	0.751890	3249	
-0.637255	-0.590123	5538	
-0.461305	0.072676	6219	
0.283395	-0.824813	6117	
0.621655	-0.424264	4308	
-0.221107	0.671485	488	
-0.471857	-0.404165	5329	
-0.131704	0.924835	9645	
-0.585254	-0.307497	9073	
0.820444	0.359532	8537	
0.381320	0.559866	589	
-0.304400	-0.136574	3408	
0.783192	0.161501	8372	
-0.595294	-0.755246	9428	
0.296112	-0.605125	6442	
0.311612	-0.852948	6286	
0.610411	-0.442410	4938	
0.253016	0.224073	7049	
0.365131	-0.058870	10069	
-0.658350	0.475779	6198	
0.098920	0.468226	4176	
0.206090	-0.547565	4010	
-0.018288	0.216915	8099	
0.736017	0.478409	5287	
0.640335	0.325073	2799	
0.403338	0.536670	6571	
0.325367	0.890387	10505	
-0.816601	-0.390414	8370	
0.738663	-0.399146	5882	
0.164235	-0.032790	7125	
0.291806	0.499702	5008	
-0.523382	0.606543	7113	
0.942859	0.142592	8010	
-0.016540	0.445810	9054	
-0.782520	-0.160583	8371	
0.174216	-0.286944	4112	
0.164939	-0.272932	5934	
-0.556341	-0.247570	7626	
0.482102	-0.359139	6742	
-0.936327	-0.089744	1527	
0.535672	0.799965	785	
-0.217259	-0.842183	7715	
-0.108512	-0.717932	3054	
-0.456054	0.070203	8893	
0.816675	0.391873	8369	
0.331890	0.585773	2186	
-0.553165	0.061562	6225	
-0.224140	0.256001	391	
0.077571	0.874608	7556	
0.453894	-0.456636	6421	
0.419835	0.198726	980	
-0.773205	0.218846	9252	
0.209591	-0.967620	9171	
0.561100	-0.082318	6709	
-0.734366	0.350994	2888	
-0.861166	-0.291391	7706	
-0.352806	0.376633	559	
0.680377	-0.308601	754	
0.465302	-0.171749	965	
0.203063	-0.343325	6851	
-0.534276	0.040893	505	
-0.324501	-0.917657	9342	
0.548228	-0.107729	5569	
-0.481582	-0.270128	2952	
-0.133436	0.048627	4851	
-0.804779	0.372171	8601	
-0.824269	-0.168587	6805	
0.392056	0.874587	581	
-0.466998	0.159710	952	
0.377409	0.673465	9891	
0.450343	0.142891	2608	
-0.579615	0.615524	3709	
-0.233906	0.341182	7140	
-0.433524	-0.532290	10813	
0.675862	0.437727	934	
0.093886	-0.169514	4074	
0.849250	-0.250223	696	
-0.599081	0.793186	6764	
-0.079718	0.549296	2827	
0.049100	0.693622	10802	
0.247622	-0.035993	9470	
0.150855	0.894999	1222	
0.076668	-0.621893	10216	
-0.358097	0.284435	5679	
-0.563103	0.035296	9888	
-0.106997	-0.802536	4683	
0.704026	-0.701023	3895	
-0.217646	-0.260438	2202	
0.678860	0.217152	9029	
-0.956033	-0.191454	571	
-0.511983	-0.703020	1418	
0.757078	0.336710	7644	
-0.144932	0.100137	3820	
-0.067630	-0.084993	2096	
0.674336	-0.624450	9391	
0.208813	0.399173	4989	
0.373125	-0.885045	2579	
-0.318696	0.496749	9889	
0.360823	0.559604	7772	
0.794673	-0.602694	9174	
-0.780964	0.162579	1810	
-0.230438	0.592547	8089	
0.717160	-0.039457	7851	
-0.073627	-0.201763	2742	
0.364864	0.383978	8170	
0.416794	-0.196849	6108	
-0.377524	0.061258	10070	
-0.288009	-0.789352	5630	
0.031005	-0.465271	1292	
0.626179	-0.247449	2803	
-0.239679	-0.447215	3229	
