time = 30.307	Re = 25	rotation = -44.7928
0.369466	0.061201	10777	
0.420680	-0.712373	1725	
0.241573	-0.450240	9383	
-0.315072	-0.260960	2252	
0.149999	0.927824	447	
0.877891	-0.146818	6347	
0.960309	-0.251104	6796	
0.249256	-0.887975	1285	
0.058806	0.989084	5179	
-0.505888	-0.339306	4860	
-0.451969	0.636873	10379	
-0.579333	0.590789	5714	
-0.389167	-0.180789	8159	
0.023076	0.980532	10453	
-0.005463	0.333901	7168	
-0.279693	0.497042	10230	
0.938634	-0.040106	553	
0.505398	-0.852149	2270	
-0.826903	-0.117773	8867	
0.127344	0.020812	1718	
-0.349306	-0.321780	1292	
-0.415727	-0.732974	9389	
0.118079	0.692913	9060	
0.317597	0.482714	4515	
-0.350600	0.381419	9678	
-0.882355	-0.438418	4420	
0.625049	0.064595	3948	
-0.293431	0.648614	2886	
0.489094	0.581614	1712	
-0.834949	-0.055800	4388	
-0.689420	-0.120608	5083	
0.310454	-0.459530	9935	
0.845023	-0.337625	8412	
0.453324	-0.744567	11000	
-0.720030	0.221045	2501	
-0.800337	0.589892	3052	
0.221543	0.802624	4212	
-0.175260	0.782080	2587	
0.288145	0.092696	7225	
0.810392	0.500834	9877	
-0.240426	-0.339926	2486	
-0.559312	-0.674431	7790	
0.472481	-0.383739	5146	
-0.077239	-0.261651	789	
-0.227256	0.583499	9575	
0.184820	-0.338229	10069	
0.112541	-0.467697	2840	
-0.337170	-0.589805	6891	
0.138125	0.660377	5723	
-0.345131	-0.032694	5101	
-0.460456	-0.727977	6117	
0.593238	-0.432212	6620	
0.607534	0.105111	1536	
-0.246652	0.033788	8232	
-0.133175	0.473154	1962	
-0.722364	-0.352588	3837	
0.035210	-0.298339	7128	
0.079404	-0.419005	452	
0.521933	0.297370	4673	
0.606862	-0.268489	2283	
0.877435	-0.039102	9394	
0.935642	-0.221664	10258	
0.196635	-0.175662	6127	
0.184604	-0.775964	2588	
-0.075627	0.600169	4662	
-0.428000	0.393173	9229	
0.775443	0.503657	6593	
0.564532	-0.038731	4146	
-0.759957	0.198678	6462	
0.259494	-0.251976	6415	
-0.238880	0.426784	8893	
0.269522	0.622686	6856	
0.057664	0.327920	391	
0.196911	0.365083	6872	
0.571607	-0.132452	10497	
-0.508184	-0.450940	6773	
0.411128	-0.287489	2925	
-0.332315	-0.906424	2147	
-0.208418	0.199548	913	
0.237440	-0.967026	2417	
0.226514	-0.408255	6220	
0.620944	0.495614	543	
0.137927	0.031476	1784	
0.243098	0.034087	5239	
-0.312554	-0.101745	7987	
0.326648	0.889156	2148	
-0.945483	-0.253472	4342	
-0.585947	0.486191	667	
-0.140300	0.542257	9959	
0.144525	0.953316	365	
-0.075034	0.935408	650	
-0.315064	0.425693	1831	
-0.126531	0.127032	10698	
0.757240	0.437158	9633	
-0.737763	0.218192	6509	
0.582962	-0.399061	9029	
-0.372377	-0.879583	10495	
-0.212862	-0.858961	5209	
-0.423253	0.025638	7067	
-0.052066	0.538418	984	
0.015834	-0.783923	5864	
-0.362859	0.348797	459	
-0.307564	0.500544	6707	
-0.639258	-0.219782	5624	
0.451134	0.848248	8745	
0.388256	-0.718827	9434	
-0.030050	0.674664	7721	
0.264342	-0.469369	6052	
0.121559	-0.519208	5937	
-0.443231	0.140985	3085	
-0.267493	0.837877	2312	
-0.510483	0.294803	1827	
-0.562164	-0.316329	3774	
0.170738	-0.396736	5435	
0.391932	-0.833606	891	
-0.869993	0.024680	8733	
0.925265	-0.098494	767	
-0.425307	-0.040191	3543	
0.667627	0.092397	2186	
0.040201	0.529479	10289	
-0.163747	0.333712	900	
0.015445	-0.808016	7501	
-0.607487	0.016475	5823	
-0.715138	0.119747	4758	
-0.773234	0.622925	387	
0.001475	-0.359041	7087	
0.866391	0.028377	1417	
-0.028353	-0.946170	11060	
0.527412	0.150386	5099	
-0.387838	0.395885	4807	
-0.894253	0.259193	10675	
0.115066	0.012720	1821	
-0.416049	-0.008912	2110	
-0.184153	0.335224	10070	
0.042062	0.774805	8574	
-0.366454	-0.560116	10689	
-0.844386	0.016003	9653	
0.497721	-0.574224	1922	
0.027066	0.331171	8119	
0.204890	0.318270	1457	
0.531096	-0.704889	8819	
-0.827542	-0.266790	6447	
0.048027	0.930289	11022	
0.298284	0.756145	2309	
-0.794093	-0.092125	2359	
-0.185491	0.630408	5959	
-0.414637	0.054720	8216	
-0.207396	0.756220	5026	
-0.781927	-0.132009	3195	
0.404397	-0.428974	8272	
-0.301279	-0.682708	3916	
-0.125744	-0.991592	3895	
0.766535	0.031790	7277	
0.311188	-0.618757	382	
0.386716	0.223221	8838	
-0.082459	0.126457	5348	
-0.843609	0.337957	8411	
-0.500035	-0.623295	5850	
-0.155077	-0.551727	5694	
-0.470983	0.693856	9385	
-0.263667	0.469433	8893	
-0.463524	0.311940	4203	
-0.136688	-0.182801	3484	
0.362052	0.368993	2071	
-0.664368	-0.208402	1489	
-0.078462	0.697580	6578	
0.885458	-0.124692	8060	
-0.477173	0.706988	10355	
-0.812841	0.168962	10413	
-0.565968	-0.804760	1434	
0.337017	0.617178	7488	
0.582105	-0.279459	9807	
-0.546680	0.733085	10737	
-0.127227	0.076995	10166	
-0.214398	-0.010529	7322	
0.679275	0.600870	6685	
-0.435246	-0.274247	3595	
0.744449	-0.651270	828	
-0.865566	0.482588	4781	
-0.180481	0.329300	10070	
-0.820480	0.514687	4612	
-0.313931	-0.382643	6981	
-0.530972	0.100343	4441	
0.092662	0.947732	10635	
-0.727051	0.452784	1599	
-0.087612	-0.245742	2463	
-0.639503	0.300380	5602	
-0.058316	-0.263110	8111	
0.056227	0.862019	4977	
-0.631850	0.439973	8989	
0.674909	0.623331	9528	
0.564389	0.582071	3666	
0.508374	-0.852289	2270	
-0.621631	0.067924	7956	
-0.329462	-0.246118	4508	
-0.415204	0.219323	979	
0.013613	0.690570	4934	
-0.446685	0.806377	9250	
-0.423475	-0.811329	7764	
0.226583	-0.559594	9025	
-0.674577	0.664294	782	
-0.021100	0.401944	3712	
0.354789	0.861531	10430	
0.307959	-0.898788	10040	
-0.213563	0.095237	4129	
0.918126	0.103766	2209	
0.169323	-0.983817	3131	
-0.382128	0.875821	10912	
0.881498	0.254717	9759	
0.132927	0.544867	3139	
0.942302	-0.288016	4087	
0.380632	-0.622922	2016	
-0.678673	0.316744	5847	
-0.238060	0.366833	3260	
-0.442189	0.292874	5750	
0.971316	-0.048055	4221	
-0.927959	0.144227	2780	
0.074954	0.902204	7120	
-0.014916	-0.823654	4509	
0.674663	-0.550358	9515	
-0.244988	0.849878	10152	
0.145438	-0.806339	4180	
-0.441217	-0.619174	2101	
0.264480	0.593368	1011	
0.241664	0.620331	4642	
-0.797086	0.335306	5387	
-0.360773	0.590608	7325	
-0.815949	0.415805	8018	
0.801579	0.546802	7648	
0.218919	0.014636	3979	
-0.393174	-0.249841	623	
-0.002935	-0.286053	8752	
0.860715	0.168575	8973	
0.217702	0.476941	5748	
-0.147206	0.847580	8375	
0.466332	-0.639725	1487	
-0.110655	-0.331217	446	
0.520605	-0.524039	2076	
0.736432	-0.374106	5735	
0.325353	0.257308	4507	
0.421877	0.905243	4279	
0.293331	-0.625177	2315	
0.505071	-0.725068	1990	
0.299983	0.147379	6275	
-0.568980	0.516171	8360	
0.238005	0.459085	4838	
0.551568	-0.655211	9597	
0.102808	0.727066	3327	
0.164059	0.535465	4564	
0.695613	0.715699	4264	
-0.294493	0.477887	6225	
0.186643	0.536846	7694	
0.412694	0.547590	7892	
0.142113	0.326738	4983	
-0.219062	0.300998	10012	
-0.209485	-0.468192	4186	
0.302284	0.844292	7351	
-0.599033	0.545827	10304	
-0.511566	0.657919	1941	
-0.108313	0.014708	2355	
0.912189	-0.117723	1157	
0.702010	0.692108	4264	
-0.832706	0.004886	6759	
-0.566657	-0.561798	3665	
0.050839	-0.417000	1986	
-0.142029	-0.784737	9335	
0.531625	-0.019149	2001	
-0.814858	0.454015	1578	
0.034514	0.801164	8288	
0.279701	-0.494367	6709	
0.511041	0.297122	1117	
-0.371308	0.826254	7714	
0.745899	-0.636209	572	
0.081313	0.186959	4073	
-0.327035	0.312430	4013	
-0.762770	-0.545969	9586	
-0.031706	0.505054	7972	
0.275086	0.298838	3925	
0.314593	0.280514	4514	
-0.602451	0.661156	8223	
-0.387000	-0.673717	7961	
-0.443227	-0.531730	3563	
-0.170865	-0.476645	3022	
0.314939	-0.383491	3577	
0.815765	-0.262109	7811	
0.708783	0.627785	1529	
-0.728033	-0.556296	1336	
0.290449	-0.472504	6478	
0.165293	-0.708043	9699	
0.090401	-0.261345	11049	
-0.792788	-0.061596	5338	
-0.037896	-0.465805	4434	
0.803952	0.283255	7192	
0.499745	-0.845955	2351	
0.633292	0.184791	3767	
0.626883	0.469498	1078	
-0.554452	-0.712554	974	
0.127229	-0.434503	3137	
-0.387604	0.641216	10984	
0.753377	-0.612244	388	
-0.269352	0.535937	9422	
-0.492689	0.013337	6082	
-0.251258	0.382161	1694	
-0.498623	-0.399350	3184	
0.242420	0.495467	9900	
0.361244	-0.020755	1792	
0.333367	-0.151442	6270	
0.376608	0.009227	5062	
-0.633719	0.768974	6635	
-0.279651	0.882902	8857	
0.572437	0.432042	8218	
-0.748499	-0.299450	3758	
-0.737451	0.063131	10233	
-0.162535	0.066452	3539	
0.189218	0.639319	7185	
-0.164922	0.931117	8470	
0.141315	-0.763257	991	
-0.484622	0.341338	712	
-0.195855	0.541570	4869	
0.371701	-0.074376	4886	
0.045026	-0.784828	7369	
0.875030	0.478201	7092	
0.652810	-0.272858	2595	
0.006199	0.980464	9173	
0.597762	0.751052	958	
-0.234291	-0.259768	9792	
-0.506381	0.126721	4065	
0.057515	0.580541	7936	
-0.153787	0.461221	7621	
-0.329635	-0.178049	404	
-0.883512	-0.020063	1418	
0.624018	-0.431639	8990	
-0.080142	-0.358268	6064	
0.302881	-0.736203	9356	
-0.689323	-0.497680	7121	
-0.853247	0.475672	4781	
-0.317041	0.068732	6121	
0.031868	-0.850288	6120	
0.114608	0.313537	766	
-0.484841	-0.850370	6969	
-0.313554	-0.651661	2490	
0.584461	-0.231030	7930	
0.160930	0.082958	7836	
0.287795	-0.794958	9442	
-0.953860	0.276732	4088	
0.405842	-0.066993	8263	
0.046624	-0.107191	1679	
0.507555	0.184904	4399	
0.318611	-0.794974	9140	
-0.202719	0.783857	7224	
0.073155	0.699585	10311	
0.130466	0.990250	3896	
0.208129	0.426940	8687	
-0.123975	0.217086	9469	
0.669669	0.706922	9170	
0.112681	-0.687147	4444	
-0.370964	-0.043034	6624	
0.340412	-0.185019	3258	
0.155652	0.938604	1035	
0.462801	0.729599	6118	
0.776811	-0.145480	9744	
0.210629	0.616420	3951	
-0.339996	0.570153	1350	
0.800455	0.515631	9877	
0.646789	0.628602	7975	
-0.270638	-0.258363	4542	
0.627968	0.299948	7779	
0.594766	0.801513	9041	
0.513934	0.348874	4859	
0.756036	0.347234	5515	
0.217594	-0.749994	2488	
0.314769	0.093934	8074	
0.738968	0.418925	6369	
0.249778	0.566337	426	
-0.072710	0.765575	10763	
-0.709749	0.237771	2085	
0.186090	0.480318	4688	
-0.386630	0.288959	3242	
0.171360	-0.074643	2968	
-0.175718	-0.185627	8799	
0.590097	0.248533	3737	
-0.716465	-0.578037	6464	
-0.971407	0.033140	9019	
-0.838365	-0.347993	8255	
-0.263392	0.053857	9862	
-0.370834	-0.378419	1456	
-0.245516	0.635959	5043	
-0.046611	0.614418	2904	
0.654617	-0.019887	6991	
0.523568	-0.831087	1482	
0.361964	0.903482	6187	
0.381890	-0.442893	3325	
-0.816218	0.464020	10605	
0.285131	0.714973	2271	
-0.409000	0.723588	884	
-0.370986	-0.871404	10495	
0.031574	0.518989	10187	
-0.474126	0.260848	2796	
-0.101999	0.875926	7208	
0.602314	-0.629689	10745	
0.523590	0.090091	3548	
-0.010464	-0.670627	4717	
-0.070834	-0.582501	7156	
0.347890	-0.570195	6766	
0.791816	-0.040541	5716	
0.138861	0.064333	9430	
0.586506	-0.050237	5871	
-0.611349	0.440033	6619	
-0.380788	0.508682	2506	
0.274376	-0.360635	692	
0.026500	0.219280	4428	
0.127530	0.531919	3139	
0.752481	0.295966	3217	
0.127458	-0.556582	10087	
-0.537094	-0.510500	1787	
0.497325	-0.480380	2226	
-0.662001	-0.166361	4965	
0.126073	-0.391961	4230	
0.445257	0.313134	5439	
0.034472	0.428411	805	
-0.137133	-0.954583	366	
-0.426800	-0.282512	3595	
-0.148166	0.036373	4283	
0.954038	-0.050093	1543	
0.048438	0.728255	4157	
-0.220497	-0.822096	4311	
0.670035	0.670010	10101	
0.844906	0.173767	10705	
0.298989	0.064897	5906	
-0.805739	-0.101340	2359	
0.105007	0.363571	6971	
0.666692	0.524881	5155	
0.453208	0.816603	1502	
-0.438181	0.080361	9354	
-0.213912	-0.874640	5999	
0.118193	0.229182	3607	
0.950184	0.051289	785	
-0.403674	-0.080870	2366	
-0.389955	0.302013	3091	
0.715328	0.255138	2846	
0.103222	0.219000	5486	
-0.695836	0.292088	5822	
0.471035	-0.704403	10356	
0.554673	-0.772768	621	
0.466116	-0.211917	592	
0.303879	0.898684	8803	
-0.456102	0.863375	4468	
-0.387681	-0.342734	3941	
0.594657	0.574010	5031	
-0.092917	-0.367629	6179	
-0.007060	-0.162923	2698	
0.971946	-0.223777	6902	
-0.360266	0.873801	1388	
-0.243962	-0.342549	2486	
0.409172	0.720990	9390	
0.582049	-0.000757	4183	
-0.196160	0.135853	923	
-0.460547	-0.466409	6767	
-0.323122	0.524530	6383	
0.459243	0.862231	9344	
0.766732	-0.503441	7705	
0.155841	-0.288825	5706	
-0.381803	0.085298	4929	
-0.567921	0.752547	5172	
-0.313401	0.509579	6707	
-0.840773	0.089482	5476	
-0.434959	0.857873	5281	
-0.664382	0.671620	940	
-0.387172	-0.471585	8515	
-0.089699	0.525837	1192	
0.799423	0.002208	6604	
0.385314	-0.285754	2330	
-0.791320	0.344181	5387	
-0.767134	0.165452	1639	
0.566517	-0.130622	10934	
-0.543739	-0.701846	10111	
-0.252393	-0.043872	8658	
0.857549	0.126945	854	
0.435651	-0.474635	1839	
0.179199	0.132661	3392	
-0.866627	0.091432	6650	
0.004776	0.609403	7649	
0.875898	0.121999	385	
0.089020	0.549443	3977	
-0.126434	-0.598827	5645	
0.320923	-0.618945	10033	
0.175811	0.535750	6254	
0.346087	-0.534800	10025	
-0.668548	0.437086	9246	
0.561841	-0.097598	6190	
0.279661	-0.453274	6226	
0.716400	0.427731	4684	
0.013859	0.971220	10453	
0.460377	0.176567	5132	
0.693462	0.524490	7429	
0.128078	0.476535	4205	
-0.437293	-0.533145	3563	
-0.875105	-0.020772	1418	
0.471533	0.314940	7460	
0.443484	-0.332756	2785	
-0.687525	0.641671	8009	
-0.170708	0.979588	3132	
0.306043	0.660913	4491	
-0.326731	-0.311359	9149	
0.630530	-0.106723	2700	
-0.875202	0.304045	8921	
0.053224	-0.720899	2792	
0.362029	0.408124	8726	
0.549084	0.443658	8051	
0.086591	-0.479822	3957	
-0.147193	-0.435054	5649	
0.378440	0.068928	10939	
0.429857	0.223260	8670	
-0.882377	-0.412400	6356	
-0.420902	-0.085871	4950	
-0.257928	0.289480	5073	
-0.803045	-0.253986	5630	
0.641836	-0.233711	2583	
-0.192762	-0.126629	5451	
-0.265845	-0.407176	704	
-0.296012	0.591027	1568	
-0.319099	0.344566	6575	
-0.529975	0.443220	6727	
0.460812	0.218354	2296	
-0.215820	0.809265	8558	
0.046712	-0.397064	10274	
-0.011636	0.170416	3820	
-0.255388	-0.284046	1194	
-0.819993	-0.014180	5798	
-0.354799	-0.679075	5677	
0.225244	0.311383	8399	
-0.224473	0.854428	1106	
0.375193	-0.451621	3325	
-0.720525	-0.091818	5120	
0.632638	0.479118	1364	
0.467330	0.849933	9344	
0.160574	0.190242	5441	
0.768978	-0.202653	6461	
0.645153	0.590379	6342	
0.651978	-0.756850	1954	
0.745139	0.266356	2149	
-0.350368	-0.919473	6188	
0.471183	0.510404	4042	
0.561522	-0.663517	5125	
0.621113	-0.765955	6636	
0.640370	0.317020	10894	
-0.647203	-0.442201	3992	
-0.409963	0.269516	3118	
-0.210792	0.335213	8207	
0.807273	0.586695	7058	
0.319841	-0.822294	696	
-0.161232	0.980687	3132	
-0.661615	0.291489	2642	
-0.120400	0.920301	10293	
-0.592929	0.030025	4343	
0.124175	0.704427	10280	
-0.375919	-0.010771	5061	
0.047982	-0.510607	905	
-0.303850	-0.186363	9508	
0.243180	0.750555	3181	
-0.472794	-0.184062	3705	
0.268196	0.590078	1011	
0.852635	-0.163085	4170	
0.579934	0.813323	9041	
-0.798362	0.102562	3638	
0.047712	-0.457255	3823	
0.710722	0.263641	2846	
-0.933060	0.126352	1764	
0.307274	-0.491544	6478	
0.552988	0.693182	10112	
0.406519	0.072020	2365	
0.397940	0.115144	3466	
0.173547	-0.919112	10092	
0.270985	0.210899	10775	
-0.614692	0.027308	5823	
0.161765	-0.706955	9912	
0.176472	-0.268216	9449	
-0.525489	0.267550	4003	
-0.333046	0.145796	5291	
-0.792950	-0.179367	4012	
0.362180	-0.724035	6429	
0.904473	0.118593	523	
0.207645	0.171088	788	
0.492940	0.744425	5642	
-0.700847	-0.332835	3250	
0.604289	-0.787287	2157	
-0.343838	-0.847581	6938	
-0.314149	0.345762	5283	
-0.305120	0.878699	9989	
-0.134269	0.549902	10267	
0.071486	0.587001	8239	
-0.904715	0.163795	9278	
-0.348523	-0.151235	700	
0.450347	-0.634762	9908	
-0.357893	0.387654	1079	
0.613039	0.686748	6581	
-0.873361	0.475239	3715	
0.401732	0.547173	7892	
0.630310	0.714223	10150	
0.423116	-0.207321	1355	
-0.282484	0.254514	7340	
0.194676	0.980407	6717	
0.486563	0.816651	2580	
-0.317713	-0.269591	4513	
0.162495	-0.846258	8376	
0.079104	0.062023	6149	
0.772704	-0.321963	1357	
-0.617166	0.242095	1438	
0.320641	-0.295936	3232	
0.597906	-0.043919	6568	
-0.257339	0.763496	3810	
0.180056	0.615226	3429	
0.622447	-0.665491	1596	
0.423029	-0.673069	10158	
-0.606095	0.246315	5334	
-0.421682	0.344278	7175	
0.104491	-0.655044	2707	
-0.849479	0.519550	4612	
-0.613058	0.410098	9463	
-0.856470	0.267702	6207	
-0.181044	0.330327	10070	
-0.532263	0.094400	4441	
-0.196922	0.491567	3724	
0.230560	-0.784552	6055	
0.040993	0.337945	10599	
-0.098202	-0.632526	4085	
0.302613	0.569014	6501	
0.877876	0.349361	2666	
-0.193403	0.922250	8452	
-0.728670	-0.554202	1336	
0.403170	0.366128	8495	
-0.323526	-0.571503	6907	
0.428067	-0.397672	9230	
-0.232814	0.094118	5331	
0.132334	-0.926424	10929	
-0.550964	-0.240587	6588	
-0.428981	0.453661	2573	
0.660742	-0.441633	10882	
0.304715	0.265020	3393	
0.231431	0.730810	1689	
-0.200934	0.362036	8893	
0.036137	0.248012	6921	
-0.378390	-0.695853	5221	
-0.130186	-0.608700	3373	
0.246896	0.589715	9357	
0.733924	0.412350	6369	
-0.748683	-0.149741	3440	
0.352096	0.162943	3266	
-0.756345	-0.608277	6015	
0.082911	-0.188898	742	
-0.138521	0.639797	1541	
0.266178	0.963022	6764	
-0.021482	-0.408719	373	
-0.503901	0.279553	3032	
-0.548870	-0.272161	2482	
-0.052461	-0.682313	6046	
-0.301177	0.020559	3967	
-0.189811	0.298236	9558	
-0.045022	0.298435	1687	
0.076848	0.638778	3986	
-0.925767	0.213170	10257	
-0.459861	0.292866	4203	
0.663974	0.651431	9645	
-0.162817	0.917729	10945	
0.013058	-0.119871	10964	
0.640861	-0.522462	8277	
0.420508	0.725659	9390	
-0.673483	0.105020	3313	
0.061330	-0.336965	4429	
-0.836269	-0.462416	9196	
-0.114825	0.307090	2396	
0.879035	0.346589	2666	
0.944071	0.077258	549	
0.470523	0.162312	7304	
0.889274	-0.082805	10664	
-0.447606	0.264678	5577	
0.281188	0.117299	2639	
0.867624	0.376387	9189	
-0.671356	-0.572567	6819	
0.845533	0.514278	4256	
0.066752	-0.833387	3442	
-0.757370	-0.293700	3218	
-0.139348	0.682410	3899	
-0.211344	-0.841550	3864	
0.289405	0.481374	9176	
0.227652	-0.553523	9025	
-0.081671	-0.849652	3262	
-0.494747	-0.140605	3655	
0.481475	-0.031302	5115	
0.355089	-0.362019	1545	
0.979911	0.130954	1657	
-0.356913	0.647796	7161	
-0.795891	0.449744	10065	
-0.138471	0.510096	7149	
-0.179727	-0.964177	6718	
0.773364	-0.364662	5615	
-0.464728	-0.043270	8747	
-0.495231	-0.630714	5850	
-0.474458	-0.159006	2473	
-0.312473	-0.622665	7487	
-0.657835	0.613385	7831	
-0.033243	-0.549785	4174	
0.720527	-0.338992	8727	
-0.038755	-0.189134	3068	
-0.105352	-0.991655	3895	
0.288239	0.156313	5367	
-0.696473	0.361900	8441	
-0.320521	-0.824778	5766	
0.673764	0.326995	3060	
-0.088231	0.771596	8127	
-0.169418	0.221620	3660	
-0.610588	0.668049	8680	
-0.884785	-0.171514	5178	
-0.541444	0.535742	2749	
0.572484	0.700392	5336	
-0.359284	0.532870	8948	
-0.279795	-0.288691	5028	
-0.069834	0.550463	2985	
-0.194026	0.359694	6041	
-0.058502	0.587406	1806	
-0.185786	0.339750	10070	
0.561438	0.365540	5349	
0.854736	-0.223841	10486	
-0.499368	0.104534	3469	
0.721592	0.416540	5383	
0.012824	0.787178	8579	
0.835752	0.502086	4256	
-0.753545	-0.546248	2292	
-0.275431	0.460231	6039	
0.583650	-0.137347	2807	
0.823900	0.396774	4969	
0.352877	-0.573209	6766	
-0.227419	-0.701174	594	
-0.347014	0.763860	8760	
0.421965	0.456307	6113	
-0.357582	0.666676	9240	
0.857111	-0.058814	10016	
-0.672537	-0.496549	5168	
0.820285	-0.524059	3545	
-0.036731	-0.116031	1879	
0.682904	0.146117	4993	
-0.382269	-0.227392	8837	
0.829261	-0.083841	6184	
-0.671254	0.010536	9581	
-0.538250	0.759263	7454	
0.176539	0.879170	6061	
-0.074950	0.607268	1662	
-0.307509	0.838168	8881	
0.922359	0.235990	511	
0.630080	0.798019	6667	
0.094277	-0.364348	2155	
0.653393	-0.091520	9667	
-0.146310	0.551839	9959	
0.419015	0.578510	954	
-0.972125	0.048756	4222	
-0.449886	0.694639	3503	
0.304693	-0.767161	8842	
-0.177581	-0.468484	2891	
-0.752668	0.121482	10543	
-0.253852	0.145312	8590	
0.327809	0.251509	4507	
0.251166	0.162951	2691	
-0.721057	0.148898	4754	
0.517534	-0.642429	2722	
-0.200292	0.320000	6406	
-0.045353	0.806706	9803	
-0.064459	-0.230304	9058	
-0.030034	0.857626	5595	
-0.024957	0.187734	8764	
0.497970	-0.160205	4963	
0.090203	0.631145	6422	
-0.430567	0.455512	2573	
-0.545582	-0.353539	3654	
0.297127	0.122285	6278	
-0.742787	-0.239528	932	
0.901137	-0.000619	5399	
-0.628237	0.087428	2624	
0.699941	0.414276	4684	
-0.460264	0.186258	1877	
-0.542266	-0.359856	3654	
-0.136934	0.926298	10930	
-0.476233	-0.622106	5830	
0.127590	0.875903	6030	
0.329697	-0.713343	9295	
0.562478	0.091008	4225	
0.957138	0.275200	4341	
0.621049	-0.022608	6566	
0.076242	-0.971327	10424	
0.510293	0.120664	3476	
-0.908637	0.264311	5141	
0.462217	0.406489	7671	
0.442274	0.300373	5439	
-0.359445	0.470853	10592	
-0.583644	-0.327789	5390	
-0.190045	-0.333943	916	
-0.528060	0.280548	5857	
-0.495598	-0.313551	1354	
0.560708	-0.544973	9479	
-0.827836	-0.290961	7606	
-0.546619	-0.040447	4250	
0.479371	-0.861276	2062	
0.708473	0.624587	1529	
0.047608	0.943938	11059	
0.978773	-0.139661	6951	
0.359215	-0.033951	7551	
-0.456094	0.513537	8625	
-0.693489	-0.532201	7430	
-0.698311	0.543459	7206	
0.020213	-0.463647	7015	
-0.290385	0.516465	9155	
0.073576	-0.846458	10371	
0.099081	-0.549988	746	
-0.594577	0.038014	6567	
-0.281306	-0.951751	6763	
-0.804998	-0.338529	9619	
-0.368859	-0.832799	8105	
0.431359	0.715254	7600	
0.659518	0.672697	10101	
0.141001	0.136046	541	
0.619336	0.512326	881	
0.247471	0.116867	1635	
0.812901	0.529973	5948	
-0.579723	-0.059489	4401	
0.484565	-0.634016	1043	
-0.464126	0.038881	3272	
