time = 4.677	Re = 25	rotation = 6.54439
-0.215196	0.366140	1992	
-0.653368	0.381053	9488	
-0.334686	0.497374	4650	
-0.197645	0.098563	8877	
-0.212011	0.091621	587	
-0.486993	0.585483	8612	
-0.515561	0.118267	2122	
-0.567397	0.498651	4636	
-0.707805	-0.369271	2012	
-0.742562	-0.338647	4012	
0.205064	0.846650	7822	
-0.797912	0.512581	782	
-0.481895	-0.148828	947	
-0.465018	-0.196062	3987	
-0.449075	-0.226026	1574	
-0.484481	-0.235276	3475	
-0.541806	-0.199888	5004	
-0.554463	-0.142284	2670	
-0.546496	-0.096356	7511	
-0.533615	-0.059173	8169	
-0.555619	-0.121258	4184	
-0.557297	-0.181888	5007	
-0.570578	0.749559	1554	
-0.015400	-0.760073	5457	
0.655413	-0.072508	7201	
-0.362712	0.330247	3018	
-0.223180	0.364867	2880	
-0.328782	0.237143	8988	
-0.643320	0.389419	8360	
0.142278	-0.105265	6001	
0.146081	-0.353311	4338	
0.069344	-0.233552	496	
0.021176	-0.210893	3826	
-0.059041	-0.226828	6142	
-0.103554	-0.230835	4568	
-0.101174	-0.230426	4568	
0.027659	-0.208276	3826	
0.086702	-0.271437	7216	
-0.009788	-0.118981	8269	
-0.588549	0.279828	2753	
-0.339446	0.301056	691	
-0.107062	0.669046	4934	
-0.233949	0.722298	9813	
-0.312911	0.755485	5868	
-0.316965	0.769332	5868	
-0.313651	0.764349	5868	
-0.312648	0.768726	5868	
-0.310155	0.767952	5868	
-0.306799	0.756815	5868	
-0.245442	0.728784	8161	
0.009756	0.626734	3374	
0.143066	0.606192	426	
0.271028	0.651120	390	
0.173709	0.608139	6501	
-0.632300	0.097101	9495	
-0.048017	-0.694312	4094	
-0.887451	0.117530	6207	
-0.541737	-0.064375	6182	
0.098954	0.287804	7540	
-0.666965	0.171427	1915	
-0.389176	-0.304659	8669	
-0.649565	-0.148352	520	
-0.654762	-0.179936	8145	
-0.650569	-0.143412	520	
-0.568418	-0.023121	7046	
-0.365046	0.148526	4488	
-0.138048	0.393168	451	
-0.270925	-0.077594	7932	
-0.249898	0.909525	764	
0.819380	0.363437	6345	
-0.276986	-0.173161	6987	
-0.356805	0.562283	3157	
0.121580	0.514370	5748	
0.328114	0.702698	5829	
-0.583064	-0.049647	5872	
-0.733609	-0.016936	7472	
-0.602163	-0.068886	6567	
-0.652728	-0.148684	520	
-0.649837	-0.206108	2185	
-0.653819	-0.195141	9183	
-0.652022	-0.148068	520	
-0.625431	-0.098841	6715	
-0.614067	-0.085714	6565	
-0.639590	-0.127527	5895	
-0.643827	-0.201525	2185	
-0.515151	-0.303926	1414	
-0.242626	-0.181034	3602	
-0.381605	0.219582	4836	
0.353800	0.663182	1712	
-0.447136	0.307099	1027	
-0.539364	0.531953	7676	
0.811646	0.304222	7765	
0.391386	0.400558	7864	
0.601427	0.746062	429	
-0.887816	0.383496	10327	
-0.943165	0.064625	1385	
-0.946682	0.105516	1957	
0.674472	0.679809	5088	
0.385180	0.413580	7864	
-0.524708	0.052928	5756	
-0.508179	0.520812	846	
-0.416700	0.175554	3136	
0.344539	0.692401	1956	
-0.510112	0.539121	2286	
-0.243202	-0.039527	6247	
-0.218365	-0.135460	7818	
-0.280045	-0.236105	404	
-0.267797	-0.220487	7508	
-0.262579	-0.026501	8158	
0.316854	0.729767	6652	
0.874334	0.368447	2819	
-0.289489	0.428810	5190	
0.774498	0.279006	1933	
-0.717413	0.260041	6933	
-0.462482	-0.276083	4400	
-0.492190	-0.244320	5100	
-0.227280	0.897286	10656	
-0.076834	-0.691902	4350	
-0.528767	0.315578	3549	
0.017476	0.626439	3374	
-0.068034	0.655232	3793	
-0.244533	0.729990	8161	
-0.290227	0.780519	4179	
-0.254371	0.803048	10840	
-0.233039	0.814149	10372	
-0.292246	0.792820	7337	
-0.445930	0.561583	10474	
0.055016	-0.205679	9823	
-0.197887	-0.265745	4590	
-0.257772	-0.286835	2536	
-0.404325	-0.349443	4548	
-0.559152	-0.347338	3797	
-0.665364	-0.308366	977	
-0.737168	-0.252174	10799	
-0.743301	-0.242803	10799	
-0.768836	-0.201533	5338	
-0.790587	-0.157786	6759	
-0.796477	-0.141705	6629	
-0.793386	-0.149241	6629	
-0.791999	-0.153751	6629	
-0.784995	-0.165483	6825	
-0.779965	-0.178183	6825	
-0.759102	-0.216051	5338	
-0.716957	-0.270392	4957	
-0.687160	-0.290645	917	
-0.622425	-0.324813	1489	
-0.559238	-0.345098	3797	
-0.407401	-0.346600	4548	
-0.300992	-0.306284	5321	
-0.261364	-0.278493	2536	
-0.213864	-0.231597	3472	
-0.194935	-0.218985	8905	
-0.209153	-0.242638	4559	
-0.206179	-0.255098	5412	
-0.157274	-0.237064	3898	
0.031144	-0.200979	2163	
-0.497925	0.578895	2936	
-0.306064	0.803634	8375	
0.610091	0.440141	3060	
0.791750	0.478020	10085	
-0.816726	0.368118	8168	
-0.704193	0.603709	8814	
-0.634685	0.676423	1709	
-0.770547	0.502371	1156	
-0.732286	0.414091	8063	
-0.495883	0.397605	4789	
-0.198187	0.595740	1976	
-0.389095	0.668307	1056	
-0.165561	0.584281	2904	
-0.175997	0.588897	4662	
-0.551761	0.685906	10132	
-0.279923	0.829032	7208	
0.236208	0.462876	6975	
0.671075	0.611425	981	
0.829932	0.358478	6345	
-0.802766	0.360010	7914	
-0.680835	0.628653	7454	
-0.535124	0.748968	9753	
-0.540150	0.746381	9753	
-0.584385	0.716672	1582	
-0.619772	0.689048	2231	
-0.681673	0.629269	7454	
-0.761914	0.518716	1539	
-0.815096	0.386501	890	
-0.807175	0.359194	7914	
-0.783078	0.342082	5631	
-0.707262	0.452628	10318	
-0.403116	0.614782	10443	
-0.563230	0.615123	8520	
0.831722	0.342667	6345	
-0.740720	0.609096	10281	
-0.579045	-0.004973	6189	
-0.680513	-0.146007	839	
-0.473552	-0.334635	8028	
-0.229903	-0.220187	5359	
-0.236175	-0.005251	7107	
-0.152292	-0.123062	1432	
-0.514181	-0.330015	4996	
-0.653911	-0.096897	8666	
-0.850995	-0.014907	3509	
0.255384	0.889070	8780	
0.084638	0.647936	3787	
-0.412492	0.628930	8672	
-0.401309	0.614093	10443	
-0.711180	0.446000	10318	
-0.769967	0.350963	5631	
-0.783173	0.339666	6641	
-0.798089	0.339987	5307	
-0.788545	0.337586	6641	
-0.700871	0.461120	10224	
-0.636590	0.649067	2006	
-0.583638	0.009617	10933	
-0.465702	0.056585	2943	
0.570043	0.457436	10904	
-0.064364	0.539863	4173	
-0.308118	0.791248	5881	
-0.168444	0.309873	4653	
0.106928	-0.301935	4423	
-0.014446	-0.213302	6790	
-0.137329	-0.225457	7989	
-0.179118	-0.231362	2113	
-0.177836	-0.217029	4167	
-0.155754	-0.187386	6769	
-0.128273	-0.159300	566	
-0.121395	-0.134075	8314	
-0.144146	-0.157579	3391	
-0.238551	-0.250266	9561	
-0.576517	-0.338408	4896	
-0.731564	-0.247617	10799	
-0.791788	-0.132769	6629	
-0.833344	-0.077936	6183	
-0.860547	-0.061771	6294	
-0.887853	-0.049775	8059	
-0.923676	-0.031098	9278	
-0.933470	-0.017990	1060	
-0.937722	-0.008462	1060	
-0.944599	0.007608	728	
-0.949089	0.021132	7850	
-0.947175	0.017981	7850	
-0.948328	0.022990	7850	
-0.943583	0.010289	7850	
-0.942567	0.007305	728	
-0.929981	-0.013706	1060	
-0.917628	-0.026389	9278	
-0.903784	-0.035528	8059	
-0.880401	-0.044315	6348	
-0.864262	-0.050319	6294	
-0.833132	-0.055744	4152	
-0.820697	-0.061020	4152	
-0.811174	-0.069627	3638	
-0.796189	-0.080438	3747	
-0.784975	-0.102669	5715	
-0.778853	-0.138608	6603	
-0.760879	-0.186346	8078	
-0.721283	-0.247754	9892	
-0.602055	-0.325320	4917	
-0.277064	-0.284206	3707	
-0.147701	-0.056310	2590	
-0.360768	0.239212	3115	
0.064416	0.865687	4312	
0.158901	0.568968	3682	
0.098718	0.560963	10744	
0.091284	0.562130	7694	
0.135275	0.571175	9828	
0.286540	0.622498	8046	
-0.429779	0.371211	9879	
-0.285715	0.100618	4733	
-0.255025	0.074827	6398	
-0.227334	0.041198	4998	
-0.231001	0.044560	4129	
-0.253249	0.085883	7154	
-0.250837	0.101697	6440	
-0.321327	0.121926	10009	
-0.392168	0.315644	5634	
-0.092025	0.889472	7120	
0.232662	0.593216	8089	
0.121996	0.572089	10562	
0.091086	0.567195	10744	
0.082469	0.564323	7694	
0.082239	0.561841	7694	
0.088396	0.563275	7694	
0.102899	0.565083	10744	
0.125822	0.568076	10562	
0.161171	0.572118	3682	
0.203651	0.579934	5403	
0.247484	0.595825	8209	
0.289665	0.621922	8046	
0.307516	0.665818	2102	
0.279495	0.736547	7896	
0.117387	0.847554	3015	
-0.126276	0.890009	7755	
-0.672621	0.653062	771	
-0.865364	0.287352	10065	
-0.834712	0.048459	10962	
-0.764695	0.015534	10627	
-0.697599	0.015642	1015	
-0.717475	0.013597	4016	
-0.829615	0.043178	10956	
-0.843580	0.374630	10306	
-0.446445	0.809245	8857	
0.018236	0.877597	6061	
0.221041	0.789477	6761	
0.293308	0.717891	5834	
0.308084	0.663881	2102	
0.287977	0.618954	8046	
0.258773	0.598856	10113	
0.242231	0.591594	8209	
0.224294	0.583967	6196	
0.238190	0.588638	8089	
0.289991	0.618648	8046	
0.268977	0.750004	7996	
-0.473505	0.795846	10270	
-0.460671	0.423615	2802	
-0.352669	0.159780	10825	
-0.233518	-0.000358	6166	
-0.141960	-0.138679	1224	
-0.261552	-0.269496	2499	
-0.510179	-0.345335	3700	
-0.642335	-0.303384	6536	
-0.714454	-0.246387	9709	
-0.752054	-0.186713	8078	
-0.764555	-0.148181	6603	
-0.769228	-0.111186	5772	
-0.763975	-0.089739	7547	
-0.760295	-0.071516	7547	
-0.779413	-0.056618	9332	
-0.811664	-0.047225	4152	
-0.867258	-0.038527	5538	
-0.922271	-0.008111	9278	
-0.945667	0.055679	1887	
-0.948068	0.161641	697	
-0.930660	0.258448	9789	
-0.906327	0.338825	4612	
-0.883219	0.398547	3984	
-0.864175	0.439195	637	
-0.847287	0.470533	571	
-0.830962	0.499502	1197	
-0.821183	0.515701	1197	
-0.818023	0.520362	1197	
-0.813348	0.527672	1058	
-0.816899	0.521232	1197	
-0.817980	0.519061	1197	
-0.832098	0.494152	1197	
-0.844635	0.470842	571	
-0.856871	0.446850	637	
-0.872631	0.412990	9979	
-0.888594	0.374125	10327	
-0.903526	0.329278	9453	
-0.914589	0.290605	9315	
-0.928110	0.236841	10577	
-0.935713	0.194008	10205	
-0.940374	0.139071	809	
-0.938015	0.090714	2523	
-0.930341	0.046217	1887	
-0.912932	0.009321	4975	
-0.874890	-0.016416	5607	
-0.823429	-0.027938	2787	
-0.760779	-0.030014	10543	
-0.700206	-0.023672	4018	
-0.662016	-0.018562	9764	
-0.625376	-0.011788	7253	
-0.606101	-0.011261	9210	
-0.598967	-0.016506	10176	
-0.599999	-0.030663	6957	
-0.605627	-0.048389	6957	
-0.616433	-0.077007	7958	
-0.630079	-0.112963	5895	
-0.631598	-0.145346	9985	
-0.626971	-0.162192	9985	
-0.624451	-0.163554	4821	
-0.624284	-0.148927	9985	
-0.622356	-0.130967	5803	
-0.615305	-0.109192	7393	
-0.608210	-0.089304	5823	
-0.599064	-0.070836	6567	
-0.591078	-0.052373	5872	
-0.587682	-0.038749	7079	
-0.587314	-0.029745	6941	
