time = 10.757	Re = 25	rotation = 16.8872
0.852627	0.193490	7203	
-0.392082	-0.041184	2252	
0.552593	0.587680	9336	
-0.244725	0.707863	468	
-0.052701	0.189603	4583	
-0.783030	0.092306	3837	
-0.313753	0.387366	3318	
0.183397	0.548397	7642	
0.246262	0.493944	2985	
0.126402	0.841833	6036	
-0.290249	0.291667	6244	
-0.350831	0.266303	1646	
-0.885768	-0.278110	6582	
-0.724103	0.299315	3195	
0.750051	0.496164	7902	
-0.424287	0.382797	5431	
0.044311	0.694372	7327	
0.902046	0.203169	9645	
0.815862	0.511812	760	
0.434312	0.814445	2214	
-0.618330	0.512031	3638	
-0.213390	0.818669	2441	
-0.393378	0.622110	4131	
-0.138003	-0.458676	3869	
0.639034	-0.483075	3748	
-0.229825	0.861188	7831	
0.618335	0.750786	5176	
-0.079902	-0.928925	1581	
0.157896	0.125554	3620	
-0.128170	-0.688630	2182	
-0.001226	-0.282499	7026	
-0.577098	0.154473	1738	
-0.138548	-0.336035	5278	
0.562821	0.456556	879	
-0.228704	0.655374	8563	
-0.487776	0.824050	9789	
0.028273	-0.863801	1072	
0.394695	-0.214939	5852	
-0.101294	-0.004522	6150	
0.432037	-0.714598	5735	
0.462001	0.278400	9112	
0.892700	0.041290	10345	
-0.681467	0.575983	8059	
-0.683389	0.547033	6650	
-0.023826	0.266522	2522	
0.868523	0.014345	7533	
0.042680	0.543362	7493	
0.058579	0.948094	1641	
-0.302904	0.449192	2228	
-0.692215	0.201831	1811	
-0.102917	0.411313	9820	
0.514712	0.479948	10298	
-0.639557	0.536630	4152	
-0.439724	-0.338292	7398	
0.575434	0.392275	1342	
-0.747459	0.111111	3250	
0.732199	-0.034700	3053	
0.062486	0.332454	1040	
0.541645	-0.377294	6991	
-0.723819	0.165154	597	
-0.888776	0.409762	10072	
0.580307	0.172919	6079	
-0.337359	0.843298	500	
0.696189	-0.206294	1812	
0.267931	0.770091	7134	
-0.528570	-0.549538	5457	
0.080828	0.683200	2218	
-0.718657	0.573000	768	
-0.291382	0.573318	8627	
-0.571777	0.247169	1419	
-0.881054	0.378469	2119	
0.221382	0.313908	5853	
0.613109	0.459202	2271	
0.471747	0.219276	1125	
0.826074	-0.195744	7192	
-0.079561	0.455046	3934	
-0.569936	0.036899	7844	
0.102364	0.862705	8036	
-0.481618	0.044574	8669	
0.090780	0.743347	9461	
-0.762176	-0.002983	2350	
-0.534916	0.277662	10573	
0.443908	0.582462	4157	
0.566878	0.339617	5245	
-0.004240	0.912725	2006	
0.461229	-0.188975	921	
0.198706	0.290026	7159	
-0.535288	0.753292	10726	
-0.280578	0.674832	9569	
0.138509	0.881283	9081	
-0.475012	0.617826	10124	
0.111440	0.894356	9256	
-0.781182	-0.115276	5392	
0.291140	-0.481025	2832	
0.489067	0.699625	6096	
0.297574	0.509036	2842	
0.721220	0.370524	8920	
-0.224394	0.711615	8455	
-0.457635	0.634385	7395	
0.345029	-0.858668	1007	
-0.142654	0.814126	8552	
-0.520747	-0.056626	3615	
-0.701021	0.603687	4805	
0.760374	0.612234	5636	
0.629401	-0.208112	3887	
-0.607561	-0.029731	440	
0.781987	0.546119	10496	
-0.683892	0.582166	8059	
-0.087728	0.551243	9544	
0.607724	0.179243	627	
-0.021907	-0.266614	3744	
0.648494	0.275107	488	
-0.559626	0.676549	5288	
-0.046857	0.404749	4386	
-0.526211	0.670878	7970	
-0.375279	0.771600	1599	
-0.347801	-0.542269	8786	
-0.111845	-0.766312	9016	
-0.155725	0.498688	4742	
0.570780	-0.682074	6208	
0.963899	0.154084	7634	
-0.676892	-0.081111	4800	
0.294833	0.892299	1443	
0.567244	0.776126	10581	
0.517758	0.393729	4107	
-0.929365	0.108447	6883	
-0.488947	0.704622	5387	
-0.254656	-0.800040	8557	
0.110091	0.513867	3724	
-0.814946	0.426963	2126	
0.741473	-0.257081	4939	
-0.645828	-0.543508	8532	
-0.420831	0.582127	10478	
0.902253	-0.014442	981	
-0.689313	0.675297	728	
0.818695	0.296435	9741	
0.213830	0.476025	348	
0.149834	0.647104	6622	
0.288561	0.359924	3410	
0.216530	0.462721	7250	
-0.666404	0.283815	8854	
-0.440065	0.644736	8781	
-0.874321	0.378587	8523	
0.611364	0.436007	4587	
-0.246129	0.023708	6746	
-0.490726	-0.301429	10463	
-0.610785	-0.603336	7726	
0.900615	-0.378120	1054	
0.214713	0.145144	1376	
0.251566	0.227339	743	
-0.171728	0.836265	8790	
0.232270	0.497300	9689	
-0.489807	0.196736	2249	
0.682396	0.392962	6352	
0.749081	0.426661	6280	
0.511049	0.063713	3942	
-0.150438	0.443737	3093	
-0.128613	0.790754	8530	
-0.188202	-0.892054	8889	
-0.254066	-0.087303	8002	
0.490961	-0.594494	5786	
-0.563751	0.315669	9985	
0.828450	0.250537	7789	
0.242787	0.226626	743	
-0.053824	0.569237	9879	
-0.149754	0.818945	8884	
0.689092	0.173321	4042	
-0.075954	0.478491	6917	
0.856455	0.041115	7516	
-0.076762	0.792750	3074	
0.578929	0.723742	9392	
-0.541268	0.337135	5803	
0.117126	0.472439	6994	
-0.753854	-0.376436	7599	
0.293302	-0.517993	7625	
0.096529	-0.163951	2478	
-0.338807	0.026379	7508	
-0.527229	0.496833	4016	
0.112137	0.290249	1622	
-0.408585	-0.052892	3394	
-0.759534	0.261768	4391	
-0.513902	0.528965	4032	
-0.164933	0.024376	5380	
0.205588	0.026932	565	
0.044411	0.659779	6687	
0.942376	0.101998	429	
0.216416	0.406022	3824	
-0.761391	0.343909	1934	
0.553766	0.416558	729	
-0.422284	0.745100	7654	
-0.184175	-0.430587	3146	
-0.757378	-0.538665	10429	
-0.672685	0.217794	6536	
0.737443	-0.419510	5729	
0.655930	0.241180	4242	
0.840942	0.182471	7035	
-0.684449	0.192686	1489	
-0.304174	0.641528	6360	
-0.130002	-0.085119	9307	
-0.913361	-0.302453	8623	
0.973072	0.084752	6022	
-0.736919	0.326293	1899	
0.191820	0.854531	8881	
0.282143	0.741442	2888	
0.489061	0.462794	6590	
0.518559	0.673338	1329	
0.433210	0.659131	6683	
-0.636815	0.010328	3780	
0.522582	0.535102	3575	
0.587833	0.625674	10018	
-0.805326	0.167006	4890	
-0.023249	0.747749	7928	
0.842763	0.302535	10112	
-0.028939	0.399561	3690	
0.659383	0.375857	5678	
0.805544	0.222910	5828	
0.022513	0.683976	7325	
0.168912	-0.655033	1041	
-0.905162	-0.169857	9527	
0.218307	0.409995	5657	
0.444144	0.588603	4157	
-0.210802	0.588960	6702	
0.551933	0.751530	9254	
-0.096900	0.507828	1546	
0.397712	0.807514	7781	
0.692695	0.349763	7962	
-0.314605	0.103871	8073	
-0.772604	-0.267700	6493	
-0.582041	0.633706	10399	
-0.582568	0.563524	1557	
-0.112318	-0.878207	8917	
-0.267882	-0.841170	1105	
-0.183534	-0.312375	2118	
0.579943	0.661767	5121	
0.044016	0.611301	8588	
-0.674628	0.229752	6536	
0.492027	0.636880	1511	
-0.200305	0.213091	8739	
-0.137569	0.123793	8276	
-0.076201	0.753640	9199	
0.881006	0.373152	1863	
0.421690	0.249980	3102	
0.123644	0.825616	1620	
-0.475602	0.534753	4287	
-0.930409	0.242781	10506	
0.161014	-0.955093	3872	
-0.092931	-0.388669	1870	
0.039142	0.438345	9456	
0.334418	0.331444	3371	
-0.663188	0.491145	5346	
-0.098995	0.752345	1521	
-0.726552	0.295624	3195	
-0.197670	-0.048122	492	
-0.713664	0.668407	5888	
-0.550195	0.534862	9580	
-0.630045	-0.209160	1654	
-0.676317	0.450883	6629	
-0.202496	0.110368	3980	
-0.506068	-0.203959	2948	
0.965868	0.123761	6016	
0.636849	-0.153481	3798	
0.229532	0.483289	738	
0.659872	0.354497	6881	
0.170694	-0.356790	5133	
-0.070586	0.229585	8137	
-0.269114	0.943505	827	
-0.139961	0.118478	8839	
0.124322	0.358953	3800	
0.111209	0.334928	3332	
-0.426876	0.679424	8728	
-0.380721	0.000049	9773	
0.274332	-0.567035	5013	
-0.876973	0.336160	2820	
-0.218915	0.142169	7102	
0.080682	0.320722	2958	
0.798452	0.438166	7993	
0.010079	0.830423	5128	
-0.109548	0.802244	7655	
0.402075	0.363321	1920	
-0.453347	0.735016	5616	
-0.150699	0.116303	9368	
-0.107924	0.830928	9418	
0.240001	0.567144	3004	
0.704792	-0.106699	418	
-0.254823	0.022904	7979	
0.865492	0.270605	5314	
0.927480	0.150408	1529	
0.451910	0.621132	7024	
-0.598115	0.624197	10976	
-0.893507	0.290671	512	
0.389569	0.359469	1920	
-0.786150	0.356123	853	
-0.603930	0.737099	1957	
-0.432556	0.358931	7046	
0.822182	0.206555	5023	
-0.453092	0.170411	872	
0.710907	0.473910	6365	
-0.288041	0.167788	3367	
-0.046895	0.854134	857	
0.023445	0.772334	8212	
-0.915004	0.372526	4258	
0.795888	-0.497729	869	
0.156713	-0.285369	1844	
-0.132641	0.717545	450	
-0.091123	0.253354	3583	
0.197756	0.688260	9848	
0.078318	0.813895	2458	
-0.453297	0.084875	2051	
0.274106	0.832554	1106	
0.680188	0.357515	6881	
-0.786193	-0.537771	10535	
-0.411660	0.475948	10806	
0.390832	-0.387235	7013	
0.227565	-0.616686	2717	
0.463171	0.648772	8406	
0.758390	0.105507	5391	
