time = 37.697	Re = 25	rotation = 55.7081
-0.916763	0.013604	5752	
0.238271	0.763016	3181	
0.852827	0.325606	10085	
-0.810177	-0.439376	1221	
-0.917134	-0.277386	8880	
-0.023868	-0.157430	4027	
-0.278099	-0.105138	6325	
0.601148	-0.004578	4971	
-0.853602	0.501482	4612	
0.375619	0.566670	1338	
-0.274167	-0.941042	5566	
-0.460742	0.187297	1877	
-0.779276	-0.203327	4391	
-0.259288	0.462622	6051	
-0.831860	-0.308354	7690	
0.010206	0.836957	6096	
-0.220623	0.397053	8893	
-0.359506	0.918404	2578	
-0.760260	-0.087137	7881	
-0.102749	0.946761	8869	
-0.744270	0.127666	7116	
0.141338	0.415908	10108	
-0.325140	0.778103	10553	
0.051468	0.790745	8406	
0.553229	0.073552	3413	
0.592265	0.711009	6581	
0.381148	-0.665921	9747	
0.090626	0.811432	1904	
0.436629	0.401329	1908	
0.559557	-0.240699	6802	
0.132171	-0.930027	9574	
0.566234	0.609040	5023	
0.579258	0.186242	2496	
-0.592127	-0.277153	3801	
-0.162136	0.827090	5881	
0.439721	0.557588	3564	
0.218203	-0.317073	9784	
0.320975	0.345001	9312	
0.324041	0.270639	5326	
0.208290	-0.887745	7573	
-0.724455	0.585069	9382	
-0.346731	-0.806087	7821	
-0.105514	0.846214	10922	
-0.607013	0.520722	8582	
-0.284716	0.804893	8825	
0.491720	0.622087	4449	
-0.184453	0.336088	10070	
0.565207	-0.788390	5777	
0.624743	-0.342377	7425	
-0.701508	0.711514	2358	
0.608511	0.060389	10574	
0.310732	-0.637944	2724	
-0.324268	-0.916799	6188	
-0.624901	0.735118	1228	
0.931446	0.078804	785	
-0.548126	0.101476	5517	
0.511641	-0.785267	2790	
-0.281564	0.762187	8949	
0.855925	0.029480	6549	
-0.263270	0.212210	7911	
-0.429886	-0.618645	4363	
0.184065	0.726652	4495	
-0.020169	-0.246801	6454	
0.346122	0.730362	6761	
0.139104	0.972352	6609	
-0.583952	-0.808484	9042	
0.626735	-0.348117	7425	
0.265833	-0.587206	1351	
0.310598	0.690344	4161	
0.816460	-0.009042	6630	
0.119331	-0.838156	10921	
-0.480572	0.422737	6487	
0.008096	-0.180420	3842	
-0.625619	0.344076	7426	
-0.421048	0.856231	1554	
0.261584	-0.871232	4302	
-0.493817	0.014076	6099	
-0.103403	0.303760	4750	
-0.846017	0.263007	6207	
-0.815642	-0.133972	1934	
-0.212392	-0.613194	4108	
-0.782576	-0.357018	7715	
0.330270	-0.532093	6544	
-0.885062	0.117117	8059	
0.430363	-0.719686	5971	
-0.659043	-0.598699	6341	
0.681798	0.389665	4156	
-0.651274	-0.728177	9169	
-0.287652	0.536129	8588	
0.558842	-0.212816	7443	
0.049344	-0.871548	5596	
0.259278	-0.568376	5079	
0.810791	-0.051692	5345	
-0.749021	-0.442302	9634	
-0.418881	-0.109933	5776	
0.229795	0.228079	4589	
-0.337418	-0.295583	6562	
0.329352	0.823467	6738	
0.289758	-0.286979	8555	
-0.101409	-0.072269	10927	
-0.160821	-0.651855	9529	
0.758151	-0.443144	1926	
-0.652540	0.029701	6992	
0.221677	0.673347	2451	
-0.836718	-0.156230	7766	
0.243746	0.006871	4527	
-0.167817	0.308350	9468	
-0.577135	0.513539	8433	
-0.112352	-0.036808	1875	
-0.498854	0.646669	1147	
0.246410	0.124280	1635	
-0.843499	0.463748	9315	
-0.022978	-0.783966	8573	
0.116543	-0.498996	5637	
-0.530925	0.633722	2721	
0.484361	0.670522	8845	
0.233524	-0.418286	9577	
0.763485	-0.519247	10305	
-0.223033	0.066664	4397	
-0.628264	-0.460668	2866	
-0.571276	0.498886	9488	
-0.438552	-0.799336	7916	
0.220992	0.969348	4193	
0.427903	0.135286	8000	
