time = 25.967	Re = 25	rotation = 8.90295
0.063605	0.109251	1485	
0.546346	0.103616	9438	
-0.211363	0.717353	1787	
-0.620938	-0.486434	8968	
0.360879	0.424898	7607	
-0.415094	0.573939	2490	
-0.555365	-0.097210	9880	
-0.972226	0.186343	1618	
0.452879	-0.049159	3245	
-0.020933	0.420917	5319	
-0.355108	-0.668812	5236	
0.204280	-0.150400	6453	
-0.148708	-0.829193	5629	
-0.621271	0.684828	3296	
0.493645	-0.166754	348	
-0.364576	0.897022	10149	
0.485107	0.007389	8893	
0.032042	0.427563	5673	
-0.850612	0.327158	7782	
0.044655	-0.118888	2028	
-0.230654	0.449382	5943	
0.188200	-0.005391	7793	
-0.316031	0.887236	9404	
0.694472	-0.214880	10438	
-0.714799	-0.118040	2010	
-0.730126	0.555162	7098	
0.636974	0.282988	8563	
-0.701572	-0.179335	449	
0.445822	-0.658514	5222	
0.897758	-0.206312	1492	
0.244748	0.896075	6598	
0.657845	-0.427592	7288	
-0.294419	-0.369399	1667	
0.693662	0.013221	7327	
0.555403	0.378188	9080	
0.227950	-0.339502	6306	
0.271868	-0.797860	5023	
-0.460017	0.144221	3957	
-0.049189	-0.880262	9629	
-0.742741	-0.296873	2393	
0.823221	-0.075957	1952	
0.197708	0.679206	5860	
-0.388760	0.589380	7487	
0.808745	-0.055211	9838	
-0.537721	-0.759274	4806	
-0.161444	0.710752	3046	
0.381811	0.002714	10070	
0.741031	0.641485	6657	
0.808904	-0.568611	5176	
0.656432	-0.181538	3026	
-0.203840	0.293826	2413	
0.591245	-0.681306	6937	
0.554578	-0.386683	4576	
0.723194	-0.633327	5985	
-0.643528	0.364238	7086	
-0.488803	-0.411235	5333	
-0.397187	-0.250355	6605	
-0.318300	0.124925	2223	
-0.794496	-0.281903	10317	
0.545414	-0.147955	10088	
-0.291741	0.301163	1181	
-0.396043	0.809969	974	
-0.519420	0.662898	5685	
0.612140	-0.551333	4212	
0.147539	0.968627	9342	
-0.633815	-0.772265	6902	
-0.454912	-0.678530	3637	
0.031954	-0.205761	4599	
0.239182	-0.114787	8911	
-0.641794	-0.378386	6364	
-0.573047	0.231531	1661	
-0.772024	0.362492	6120	
0.723706	-0.290905	8127	
-0.021771	0.508304	2339	
0.165029	0.886645	9552	
0.470290	-0.102096	3870	
0.311772	-0.186037	7307	
-0.692854	0.605499	9799	
0.060505	0.672465	4867	
0.372753	0.182546	1002	
0.352293	-0.377200	3082	
-0.143220	-0.203080	7099	
0.011377	-0.443016	8838	
-0.063372	0.646978	3654	
0.161226	-0.921375	1335	
-0.144318	0.210477	4006	
0.424882	0.161524	3024	
-0.598250	0.636249	3016	
-0.344976	0.847730	5313	
0.846493	0.387046	2389	
0.147903	-0.270541	4931	
-0.443273	0.109475	3255	
0.412225	0.772555	8733	
0.573485	-0.311054	5763	
0.661455	-0.477472	1904	
-0.403476	-0.456279	2807	
-0.091048	0.372660	5988	
0.752112	0.519821	1475	
0.755820	0.071673	2890	
0.058288	0.893707	9619	
-0.511459	0.663498	5685	
-0.837708	-0.012986	7651	
-0.127696	-0.237843	2049	
0.606712	0.754244	5888	
-0.697649	-0.014394	1841	
-0.614415	0.263391	3675	
0.347395	0.001701	8594	
-0.641260	0.725424	6188	
0.453624	0.698714	6183	
0.267201	0.814618	7766	
-0.386261	-0.419313	7874	
-0.054698	-0.168522	3970	
0.644909	-0.586051	4312	
-0.158044	-0.194924	6854	
0.376861	0.036203	8207	
0.330430	-0.110406	2556	
-0.683479	0.257431	9631	
-0.909433	-0.160628	7696	
0.126598	-0.085709	3860	
-0.359911	-0.407103	7407	
0.721607	-0.682922	6764	
-0.076041	-0.527087	4399	
0.193265	0.966128	8810	
-0.120515	-0.601212	5206	
0.585155	-0.267662	7103	
0.138934	-0.179547	6141	
-0.227319	0.145548	3907	
0.239623	0.936557	582	
-0.873028	0.448716	9174	
0.656539	0.010403	6106	
-0.147037	-0.259675	4137	
0.206780	-0.952600	6016	
0.080914	0.822449	5548	
0.162438	-0.293541	7900	
-0.148584	0.246331	7539	
-0.534124	0.241241	1883	
-0.224145	-0.040754	5953	
-0.180471	0.637748	6767	
0.242469	0.225029	6258	
-0.461286	-0.819193	553	
0.640003	0.406496	7595	
0.228059	0.508178	2670	
0.348697	0.410416	7014	
0.255738	0.717628	9892	
-0.720418	0.295829	10764	
-0.933152	-0.270881	1057	
-0.696733	-0.298341	668	
-0.112640	0.675702	5305	
0.234137	0.858234	6346	
-0.394284	0.893364	4345	
-0.047333	0.208951	8100	
0.145718	0.374434	424	
0.037786	0.362673	800	
0.519198	0.472251	1720	
0.228602	-0.744444	3745	
-0.047251	-0.324451	7988	
-0.380162	-0.471951	10175	
-0.674373	-0.164466	9702	
0.199479	-0.217091	5217	
-0.427176	-0.003233	9577	
-0.163905	-0.151725	3167	
-0.425044	0.063184	3533	
-0.312218	0.577657	10689	
-0.708140	-0.377955	10668	
0.558633	-0.739725	7366	
-0.358655	0.022120	11023	
0.541947	0.564638	5732	
-0.174048	0.568896	3914	
0.882658	0.130034	2422	
-0.948853	-0.106560	772	
0.954830	-0.256669	7348	
0.054089	0.783547	4114	
0.398602	0.215902	3136	
-0.721197	0.109632	10832	
-0.450269	-0.499328	1463	
0.052408	-0.258116	842	
0.719172	-0.520498	6030	
-0.767807	0.338529	3442	
0.534527	0.027837	656	
