time = 9.467	Re = 25	rotation = -3.24433
0.012012	0.540460	5357	
-0.254080	0.520277	5373	
-0.759997	-0.002593	821	
-0.122698	0.292988	5248	
0.521323	0.511160	4031	
-0.947213	0.142958	10912	
-0.498888	0.590387	1689	
-0.149462	0.063317	5294	
-0.548686	-0.176326	10417	
-0.319098	-0.029237	7630	
-0.128352	0.405876	3356	
-0.723691	-0.066560	2009	
0.217141	-0.878924	8522	
0.129976	0.517701	4352	
-0.427447	-0.097820	3353	
0.243794	0.536868	6328	
-0.663575	0.039109	6687	
-0.043051	0.913639	2187	
0.264723	0.910187	5525	
-0.449454	0.731231	6857	
0.128406	0.860112	7716	
-0.217885	-0.143635	4681	
-0.507038	0.096864	3658	
-0.025398	-0.830943	4683	
0.152081	-0.843378	6192	
-0.190088	-0.235304	2003	
0.220162	0.937245	9697	
0.536399	-0.246031	895	
0.516377	0.584421	811	
0.149351	-0.080800	3819	
0.314443	-0.001122	5704	
-0.761674	0.461486	8049	
-0.107091	-0.813495	5516	
-0.307449	0.372973	2881	
0.134760	0.407442	5775	
-0.488839	0.700370	5587	
-0.058903	-0.328065	6639	
0.055698	-0.573485	6318	
0.026871	-0.089848	5817	
-0.548091	-0.738107	1066	
-0.480354	-0.026323	2923	
0.228938	0.889251	2757	
-0.082235	0.742224	5045	
-0.228604	0.775485	3150	
-0.385037	0.052010	3066	
0.246953	0.882841	9759	
-0.541918	0.046581	10460	
-0.455893	0.776273	7796	
0.010903	0.371909	2927	
-0.086460	0.382587	8417	
-0.713198	-0.235933	667	
-0.722618	-0.187526	6529	
0.465087	0.773137	1111	
0.795702	0.114682	7656	
-0.293792	0.330513	1090	
-0.896767	0.265851	6274	
0.863250	-0.262620	1285	
-0.131794	-0.234857	1969	
-0.266396	-0.641885	5083	
-0.836381	0.420363	10293	
-0.774590	0.587131	5081	
0.805354	0.408972	2498	
-0.143159	-0.141069	5995	
0.623926	-0.210768	1099	
0.024876	0.292769	8542	
0.880567	0.101655	9151	
0.426922	0.572161	10944	
-0.642675	0.331398	9549	
-0.394615	-0.406525	9037	
0.097425	0.444434	8031	
-0.669561	0.641822	8655	
0.554005	0.680143	6649	
-0.468690	0.189251	7313	
0.702201	0.532133	6135	
0.463008	-0.637014	1856	
0.107135	0.334906	8053	
-0.436426	0.540516	9565	
0.063367	0.302165	7043	
-0.162657	0.592938	6677	
0.623013	0.684742	9277	
-0.946839	0.092213	5281	
0.147026	0.372731	8245	
0.009954	0.886767	9231	
-0.483110	0.332720	8091	
0.217449	0.866979	7689	
0.539351	-0.560543	5459	
0.392486	0.755749	5760	
0.019109	0.695691	6086	
0.006466	-0.122306	10927	
0.069567	0.888145	9289	
0.315880	0.660475	6602	
-0.251086	0.809333	6399	
0.313766	-0.723270	6465	
0.140174	0.271836	9797	
-0.684039	0.054866	413	
-0.787204	-0.155296	6731	
-0.493281	0.304997	6537	
-0.704667	0.127680	10467	
0.383012	0.596934	10982	
0.031506	-0.874943	10346	
0.406348	0.816382	2125	
