time = 4.947	Re = 25	rotation = 2.6319
0.358100	0.132649	7446	
0.299435	0.627217	10301	
0.791200	0.208447	2721	
0.696754	0.186145	9004	
0.703950	0.204356	6338	
0.042164	0.631517	2871	
0.489172	0.611095	6462	
0.153078	0.612149	7005	
-0.628431	0.401690	3328	
-0.658897	0.403338	6284	
0.749582	0.519444	10065	
-0.674082	0.634752	10752	
0.021752	0.373901	5554	
-0.034605	0.350398	7924	
-0.058562	0.333316	9561	
-0.117407	0.342964	1293	
-0.144291	0.380384	3926	
-0.074441	0.397654	3707	
0.025383	0.406594	2814	
0.137914	0.419444	4987	
-0.039266	0.402684	3443	
-0.139806	0.391918	3460	
-0.538116	0.753501	10452	
-0.643399	-0.615750	6256	
-0.238312	-0.480363	1604	
0.778024	0.138777	1965	
0.342145	0.127915	6696	
0.764275	0.177567	989	
0.286120	0.633415	10301	
-0.675434	-0.208305	10352	
-0.466202	-0.164603	2980	
-0.598923	-0.202622	1372	
-0.510621	-0.260966	10812	
0.137418	0.175451	5397	
0.203563	0.234062	7840	
0.202409	0.232293	7840	
-0.535796	-0.257690	8750	
-0.572246	-0.185249	7442	
-0.039392	0.095021	6222	
0.208470	0.714392	9709	
0.754532	0.110565	2890	
0.231812	0.839580	7766	
-0.151558	0.805504	4518	
-0.255203	0.786715	5032	
-0.269711	0.796429	6192	
-0.262630	0.793718	6192	
-0.264961	0.797322	6192	
-0.262147	0.797689	6192	
-0.250717	0.790220	5032	
-0.169536	0.801936	4518	
0.804557	0.137105	1651	
0.494493	-0.104680	5638	
0.535261	-0.176446	2678	
0.481315	-0.122010	7313	
0.362301	0.517079	7253	
-0.804847	-0.280218	8789	
-0.659567	0.547909	4311	
0.109972	0.417539	4990	
-0.095283	-0.177035	885	
0.382801	0.558990	3313	
-0.096908	0.277411	3898	
-0.226605	0.452871	6679	
-0.278374	0.456921	1126	
-0.221116	0.453484	6981	
0.172995	0.437885	5977	
0.677166	0.438557	9246	
0.409395	0.180144	3401	
0.450545	0.398393	6801	
-0.262763	0.909979	762	
0.854693	-0.198393	7510	
0.250773	0.338845	7270	
-0.044914	0.709940	11029	
0.280943	-0.097895	7127	
0.648616	-0.165331	1517	
0.070035	0.427694	4877	
-0.190534	0.505188	1456	
-0.010812	0.428496	8205	
-0.232171	0.455169	6679	
-0.305233	0.452585	2078	
-0.297049	0.456042	2078	
-0.230125	0.454648	6679	
-0.109718	0.437060	9053	
-0.066048	0.431568	8835	
-0.179415	0.445423	2263	
-0.289539	0.448642	2078	
-0.240472	0.346713	6340	
0.269179	0.328625	10967	
0.651207	0.510881	5736	
0.591915	-0.209380	2325	
0.246235	0.788530	8867	
0.087998	0.623484	5205	
0.774185	-0.332658	7603	
0.222378	-0.246759	4883	
0.795213	0.544598	9453	
-0.809686	0.516473	366	
-0.870633	0.351129	6669	
-0.876933	0.357917	10666	
0.858303	0.434948	637	
0.233475	-0.240978	4111	
0.458996	0.516172	574	
-0.000542	0.708724	7780	
0.556814	0.610003	1025	
0.640241	-0.179574	2708	
0.005898	0.688528	7466	
0.534784	0.393643	9080	
0.382121	0.353255	4722	
0.127436	0.294095	2996	
0.167806	0.303239	2048	
0.550015	0.404840	7246	
0.693561	-0.121251	2838	
0.941891	0.021559	1554	
0.333679	-0.006669	3884	
0.651570	-0.432539	10142	
0.267720	0.531295	4343	
-0.143214	0.320013	9792	
-0.139030	0.344042	1194	
-0.225665	0.905611	676	
-0.792084	-0.079193	490	
0.110694	0.725278	2235	
0.773211	0.064736	8562	
0.482135	0.735671	6348	
-0.168943	0.803154	4518	
-0.248233	0.814411	5874	
-0.214825	0.843083	6034	
-0.187999	0.857834	7430	
-0.257517	0.821790	5874	
-0.010908	0.691397	7780	
-0.600333	-0.227989	4270	
0.135908	0.251921	7503	
0.059519	0.254198	8114	
-0.170510	0.266315	7146	
-0.348886	0.377589	4617	
-0.462974	0.447519	3952	
-0.527699	0.479020	1046	
-0.528454	0.483265	1046	
-0.533741	0.499797	594	
-0.532992	0.516888	594	
-0.528760	0.523337	3879	
-0.529711	0.520486	3879	
-0.531672	0.518584	594	
-0.527908	0.514597	594	
-0.531164	0.509336	594	
-0.528786	0.494913	880	
-0.509883	0.471428	9566	
-0.478711	0.460015	5600	
-0.413327	0.423417	9890	
-0.346197	0.377793	4617	
-0.170207	0.268832	7146	
-0.010413	0.251989	7979	
0.070667	0.260922	8114	
0.190935	0.283947	6175	
0.227436	0.289519	5932	
0.172950	0.273968	740	
0.151284	0.263285	2379	
0.204628	0.261101	6121	
-0.548712	-0.256844	3474	
0.037017	0.639839	2871	
-0.279559	0.825029	7517	
0.550553	-0.378732	4657	
0.910742	0.001843	9256	
-0.479895	0.646043	5221	
-0.540022	0.690692	6697	
-0.523161	0.716842	7916	
-0.540570	0.665640	6858	
-0.048663	0.553172	6617	
0.045560	0.737846	663	
0.117542	0.830117	4974	
-0.167349	0.680810	8052	
0.382862	0.778940	8733	
0.272538	0.816438	10406	
-0.358063	0.707343	4450	
-0.259405	0.850007	6341	
0.198857	-0.140921	8153	
0.887627	0.049152	10135	
0.870388	-0.173285	8695	
-0.381192	0.638954	4363	
-0.530332	0.699025	6697	
-0.483408	0.754809	6286	
