time = 21.907	Re = 25	rotation = 19.3445
-0.011403	0.320407	8094	
0.655018	-0.185644	4934	
0.729812	0.122012	6771	
-0.831020	-0.308615	1990	
0.274057	-0.123706	7181	
0.647731	-0.035133	5267	
-0.919215	-0.058991	8858	
-0.840046	0.535698	4119	
0.850122	-0.226848	7210	
0.446049	0.224029	4745	
-0.262963	0.572645	10029	
-0.303512	0.354711	4637	
-0.144868	-0.349148	6102	
0.624975	-0.209125	10589	
0.868400	-0.050064	8577	
0.562422	0.104881	9624	
0.447436	0.112724	8893	
-0.075565	0.589529	6588	
-0.723965	0.664322	9343	
0.645403	0.053568	2919	
-0.320120	0.715238	1077	
0.795635	0.205857	1084	
-0.788577	0.529837	2147	
0.869414	0.053812	2312	
-0.473577	-0.597704	6682	
-0.471357	0.437701	6502	
0.049496	-0.104377	4574	
0.021804	0.467067	8425	
-0.712976	-0.218665	1467	
0.526654	0.353731	6487	
0.791720	-0.334789	3709	
0.154712	0.512851	2002	
-0.703999	-0.277208	8322	
0.775702	-0.110825	8127	
-0.060247	0.888813	7690	
0.221163	-0.571495	439	
0.240791	-0.900826	5903	
0.188669	-0.896330	1184	
-0.024246	0.101913	5900	
-0.675104	0.019371	3204	
-0.411214	0.489730	342	
-0.700982	0.642287	1501	
-0.396129	0.413349	5374	
-0.373672	-0.525432	4747	
-0.099554	-0.004891	1789	
0.015896	0.288589	4448	
0.376856	0.092943	10070	
0.463848	0.806578	10675	
0.189724	-0.942442	5227	
0.889997	0.316416	771	
-0.657307	-0.642078	10924	
0.616857	-0.675384	5642	
0.575273	0.560209	5843	
-0.371657	-0.614969	4680	
0.693868	-0.225538	2301	
-0.212904	-0.434811	1667	
-0.857374	0.080966	5734	
-0.376607	0.349225	6333	
-0.577355	-0.652569	7457	
0.657471	0.168906	6687	
-0.374144	-0.341986	2921	
0.882667	0.068737	8881	
0.595594	0.028344	10645	
0.606860	-0.630460	5612	
0.207093	0.954175	8801	
-0.568265	-0.806021	6658	
-0.524523	0.631248	9637	
0.140109	0.805182	4388	
0.147464	0.041667	5743	
-0.565878	-0.302333	1839	
-0.353949	0.114193	7320	
-0.835540	0.004914	8622	
-0.423469	0.769387	7517	
0.161306	0.729318	5158	
0.421154	-0.004907	4144	
-0.439395	0.502712	10689	
0.779168	0.168442	10804	
0.610327	0.282561	4632	
0.148322	0.550184	7511	
-0.308918	0.761371	4518	
0.538722	0.692822	5387	
0.629604	0.313072	8293	
0.717552	-0.302992	9920	
0.853198	-0.212952	7210	
0.665168	-0.322841	3575	
-0.562631	0.280465	3373	
0.258915	0.331125	8182	
0.561240	-0.119526	2842	
0.258959	0.110741	3660	
0.267820	-0.035620	7227	
0.965967	0.213362	2314	
-0.332056	-0.625183	1368	
0.393806	0.577500	1720	
0.817409	0.446866	1595	
0.633358	0.688487	1475	
-0.540907	0.589437	7870	
-0.800933	0.443102	10360	
-0.268947	0.797191	7166	
0.252266	0.086239	9223	
-0.033609	0.706323	1489	
0.232743	0.327292	6072	
-0.359694	-0.548435	10701	
0.888759	-0.419229	6717	
0.380709	0.290401	3242	
-0.672444	0.190264	5405	
-0.142173	-0.327116	8319	
0.308243	0.075759	8594	
0.149733	0.151416	3555	
-0.829313	0.340432	8135	
-0.195956	0.620443	3780	
0.216619	-0.558130	10457	
0.318594	0.794541	6294	
-0.152231	-0.754410	8077	
0.515490	-0.338261	4189	
-0.265647	0.332078	2146	
0.740744	0.247248	1201	
-0.857697	-0.344104	7453	
-0.466768	0.237612	1064	
0.333881	-0.272334	8326	
-0.008786	-0.652173	3887	
0.335389	-0.913449	7648	
-0.187698	-0.474867	6068	
0.231006	0.954170	10501	
0.478325	-0.536601	3308	
0.735289	0.432555	10794	
-0.219675	0.501181	4720	
0.079208	-0.180769	565	
0.279809	0.916260	1544	
0.025895	0.946000	4916	
0.364921	0.067738	820	
-0.046065	-0.931138	5410	
-0.129623	-0.950663	10119	
-0.247409	0.707020	3454	
-0.185518	-0.685690	10982	
-0.141429	0.062064	3859	
-0.214086	-0.784919	6630	
0.422511	-0.606934	1744	
-0.623061	0.657009	6286	
-0.565297	0.773675	8623	
0.411789	-0.758166	6191	
0.226034	0.080367	10556	
-0.165664	0.430013	849	
0.098962	0.636586	4821	
-0.927097	0.313135	6484	
0.156258	-0.431422	624	
-0.793503	-0.094524	9251	
-0.170241	-0.445207	3271	
0.218364	0.184240	8818	
0.083749	0.594690	9413	
0.368702	0.851648	9278	
-0.554018	-0.335792	5104	
0.901243	-0.011528	8695	
-0.726542	0.517726	6385	
0.611438	-0.041516	2658	
-0.623159	-0.128640	2972	
-0.708083	-0.031244	1394	
-0.501457	0.659440	6493	
0.788537	-0.056012	9688	
0.440786	0.282626	3845	
-0.396428	-0.087131	9101	
-0.434967	-0.595155	3629	
-0.095442	-0.747835	9710	
0.544253	0.388058	5342	
-0.016524	-0.631315	4106	
0.556042	0.507000	9995	
0.825569	0.447713	1527	
0.768534	-0.269628	1511	
0.179373	0.412040	485	
-0.182234	0.831067	7292	
-0.083765	-0.075045	2929	
0.584456	-0.786405	10286	
-0.369194	0.647721	1787	
0.747525	-0.036926	10977	
-0.185210	0.121838	5545	
-0.359082	-0.163891	4286	
-0.204544	-0.683649	9571	
-0.769516	-0.193176	10755	
-0.678354	0.508123	5588	
0.425245	0.130859	7066	
0.380555	0.786710	4169	
0.184116	0.595833	6565	
0.022609	0.853623	5791	
-0.795300	0.546382	2199	
-0.371130	-0.029863	653	
0.444052	0.111537	8893	
-0.160022	-0.765223	7277	
0.563846	-0.164091	8305	
-0.081454	0.716666	663	
0.427095	0.663268	10124	
0.738221	0.372248	8689	
-0.775197	0.174718	5864	
0.225865	-0.447703	9614	
0.327461	0.595837	662	
0.700201	0.703060	6134	
0.211652	-0.194244	5530	
-0.268244	0.488434	5438	
0.267517	0.532618	10470	
0.352723	0.154204	8659	
0.045467	-0.892665	10681	
-0.803513	0.508954	8804	
-0.104003	-0.581557	5846	
-0.090641	-0.905841	523	
-0.311080	0.694470	6615	
0.333736	0.012924	3843	
0.548783	-0.240228	8409	
0.165631	0.855994	888	
-0.631321	0.612704	6242	
0.077425	0.166264	8276	
-0.597278	-0.002456	4871	
-0.322046	0.182978	6179	
-0.725566	-0.203145	10122	
-0.022959	-0.605347	2032	
0.432937	0.787606	10607	
-0.054638	0.669562	5624	
