time = 1.647	Re = 25	rotation = 2.04295
-0.141500	-0.090075	3211	
-0.137725	-0.096010	3211	
-0.134355	-0.102455	3058	
-0.124694	-0.134726	8259	
-0.139064	-0.172461	3526	
-0.192648	-0.221185	3161	
-0.268730	-0.299752	2814	
-0.402105	-0.370500	4351	
-0.509923	-0.377680	7005	
-0.594670	-0.359166	3935	
-0.653480	-0.330031	5158	
-0.690447	-0.303899	6014	
-0.721965	-0.275209	7547	
-0.742747	-0.243783	6647	
-0.757135	-0.217470	677	
-0.765481	-0.196542	1639	
-0.772345	-0.174179	1639	
-0.774846	-0.155543	6462	
-0.776405	-0.141409	6462	
-0.778108	-0.130042	6509	
-0.789075	-0.119381	7000	
-0.799274	-0.111329	7000	
-0.840190	-0.101257	7970	
-0.865312	-0.093287	5288	
-0.889943	-0.078122	6136	
-0.928114	-0.038450	8942	
-0.946407	0.019510	9789	
-0.951928	0.074087	10605	
-0.949308	0.151956	10327	
-0.938514	0.225760	637	
-0.918517	0.302534	1197	
-0.899195	0.359093	3871	
-0.879165	0.406767	1048	
-0.854244	0.457170	3468	
-0.841320	0.479614	3468	
-0.835631	0.488422	829	
-0.846591	0.467830	3468	
-0.854642	0.452115	3468	
-0.868703	0.422779	8402	
-0.877605	0.401633	1228	
-0.885866	0.380278	1228	
-0.895945	0.352512	2153	
-0.904306	0.326853	940	
-0.911445	0.302377	782	
-0.919495	0.273434	8009	
-0.925763	0.247949	571	
-0.930647	0.226086	637	
-0.935746	0.197592	2389	
-0.938758	0.175365	9979	
-0.942546	0.119935	3187	
-0.941066	0.077496	10605	
-0.938794	0.048818	8923	
-0.933179	0.018588	8018	
-0.922556	-0.013160	9498	
-0.897516	-0.047205	8249	
-0.875089	-0.066627	5253	
-0.845121	-0.077967	3792	
-0.790843	-0.086593	10124	
-0.730827	-0.083209	2085	
-0.693192	-0.078757	1874	
-0.665081	-0.074433	5498	
-0.641139	-0.070640	10702	
-0.621542	-0.070772	5935	
-0.612660	-0.076733	5935	
-0.611386	-0.093193	10806	
-0.612693	-0.116009	8770	
-0.621364	-0.154494	601	
-0.620459	-0.185315	2699	
-0.614754	-0.201243	2192	
-0.612008	-0.201965	2192	
-0.613158	-0.188174	2624	
-0.610694	-0.169809	2699	
-0.607830	-0.147538	5329	
-0.601275	-0.125952	2808	
-0.595650	-0.107234	2430	
-0.594705	-0.093346	9617	
-0.597018	-0.083642	9617	
-0.601276	-0.078869	6556	
-0.606576	-0.074499	5935	
-0.612217	-0.073153	5935	
-0.617668	-0.075093	5935	
-0.622447	-0.077955	6692	
-0.626469	-0.080876	6692	
-0.630423	-0.084038	6945	
-0.634721	-0.087283	6945	
-0.638996	-0.090412	6945	
-0.643584	-0.093308	7202	
-0.646981	-0.095842	7202	
-0.649961	-0.098153	7202	
-0.653579	-0.100102	7202	
-0.656299	-0.101593	7202	
-0.658876	-0.102373	7093	
-0.661020	-0.102650	7093	
-0.662750	-0.103072	7093	
-0.663791	-0.103354	7093	
-0.664294	-0.103229	7093	
-0.664591	-0.103004	7093	
-0.663957	-0.102173	7093	
-0.663330	-0.101209	7093	
-0.662880	-0.099438	7093	
-0.662095	-0.097749	7093	
-0.661111	-0.095817	7093	
-0.659268	-0.093195	7093	
-0.657798	-0.090225	7093	
-0.656763	-0.087244	7093	
-0.657137	-0.084667	7093	
-0.658266	-0.081874	5498	
-0.661324	-0.080141	5498	
-0.668393	-0.079272	5498	
-0.679268	-0.079582	5498	
-0.692849	-0.080590	1874	
-0.703109	-0.080564	1874	
-0.718640	-0.081543	9845	
-0.749464	-0.084650	5808	
-0.779083	-0.085059	10124	
-0.817692	-0.081737	933	
-0.848230	-0.073236	3792	
-0.877603	-0.059865	5253	
-0.900464	-0.036137	8249	
-0.921842	-0.001591	9216	
-0.933592	0.044155	1475	
-0.938391	0.094369	9453	
-0.935821	0.163592	10032	
-0.926135	0.228187	2389	
-0.907248	0.305697	782	
-0.875996	0.395661	1228	
-0.830612	0.487397	453	
-0.778040	0.565468	1641	
-0.722606	0.632074	10912	
-0.661537	0.692036	2653	
-0.607813	0.737757	1443	
-0.559755	0.773918	8470	
-0.515744	0.801731	9573	
-0.480613	0.821619	764	
-0.453167	0.834925	11048	
-0.429196	0.845381	10665	
-0.415588	0.850671	9851	
-0.405847	0.854288	9851	
-0.399202	0.856280	9851	
-0.394229	0.857428	9851	
-0.390708	0.857770	9851	
-0.390111	0.856977	10337	
-0.392317	0.854992	10337	
-0.395978	0.852386	10337	
-0.401322	0.849039	10337	
-0.410756	0.844127	10337	
-0.422491	0.838336	6670	
-0.433626	0.832502	6670	
-0.444734	0.826405	10656	
-0.457034	0.818656	650	
-0.468888	0.810974	650	
-0.483508	0.801685	10293	
-0.498840	0.791861	10293	
-0.513245	0.781932	10293	
-0.528404	0.771016	10930	
-0.543351	0.759742	10945	
-0.558264	0.747867	10091	
-0.573024	0.735667	8452	
-0.587701	0.722905	8887	
-0.601965	0.710241	1492	
-0.615626	0.697452	6274	
-0.627729	0.685213	7964	
-0.638069	0.673392	8857	
-0.645650	0.662945	9989	
-0.649697	0.653887	9989	
