time = 24.727	Re = 25	rotation = 38.3605
-0.640572	-0.090038	3921	
-0.509508	-0.070402	3329	
-0.259895	-0.007403	6712	
0.254867	-0.743129	1966	
-0.068668	0.680226	3892	
-0.811780	0.497038	5141	
0.330313	0.169621	4541	
-0.966931	0.238326	10067	
0.623831	0.538479	8860	
-0.588533	0.706609	7706	
0.292216	0.292134	6872	
-0.333089	0.116941	1791	
0.230506	-0.396781	2460	
-0.345040	0.427421	6563	
0.144739	0.608581	7007	
-0.053954	0.954351	10039	
-0.102296	0.453451	8893	
-0.714482	0.586990	9498	
-0.975576	0.083265	4258	
0.713822	0.390950	4316	
-0.748678	0.494245	6207	
0.837720	0.308580	9949	
0.067946	0.698204	6730	
-0.544470	0.496148	5841	
0.599150	0.022931	1737	
0.102450	0.775001	7982	
-0.591967	-0.096747	1819	
-0.552266	-0.189440	9626	
-0.299022	-0.525341	7242	
0.821042	0.484186	11014	
-0.437196	0.542238	8166	
0.345891	0.742957	2160	
0.102467	-0.734955	6772	
-0.184664	0.726227	10984	
-0.657487	0.525533	7660	
0.835271	-0.091455	6861	
0.208473	0.068139	3392	
0.168452	0.133490	2083	
0.087737	-0.183344	9103	
0.622713	-0.042730	3673	
-0.396438	0.289251	2265	
-0.125507	-0.149415	4074	
-0.348648	0.648479	2797	
-0.473079	0.303034	7406	
0.471897	-0.365553	7443	
-0.243377	0.036597	5240	
-0.080590	0.373692	10070	
0.571552	0.778426	2200	
0.719111	-0.675049	3716	
-0.473616	0.648267	2514	
-0.831518	-0.063457	5559	
0.673208	-0.388326	6461	
-0.342770	0.209796	9388	
0.286507	-0.911748	454	
0.358207	-0.220451	9364	
0.187933	-0.783600	11066	
0.674278	0.036859	5623	
0.550302	-0.152154	4183	
-0.546637	-0.321852	6751	
0.481906	0.683147	4309	
-0.905133	-0.266567	7248	
0.226845	0.570726	1638	
0.257769	0.528413	8307	
-0.067189	-0.851513	8376	
0.203302	0.954824	10423	
-0.626909	-0.775760	7743	
0.078842	-0.886016	5138	
0.777161	0.229721	4591	
-0.431465	0.107464	3593	
0.716741	-0.222575	4052	
0.666613	-0.335386	7115	
-0.567697	-0.692032	7901	
-0.400731	0.229075	1176	
0.210956	0.437242	7519	
-0.133572	0.041982	10106	
-0.509639	0.060478	3229	
-0.601921	0.233735	7738	
-0.040986	0.661943	6622	
-0.380285	0.433973	1994	
0.574874	0.524350	7896	
0.894861	0.055946	7689	
0.717801	0.260902	2865	
0.791437	-0.489344	10676	
0.614845	0.564138	2509	
0.382753	-0.380166	2795	
-0.841381	-0.189565	7598	
0.573132	0.389688	3564	
-0.013232	0.557316	7268	
-0.007226	0.566528	6906	
0.009087	0.650554	5959	
0.822302	0.025394	4911	
0.523180	-0.074472	3210	
-0.368138	0.035806	10940	
-0.589848	0.437504	3560	
0.947891	0.182561	5227	
0.229516	-0.876207	10172	
-0.213055	0.848628	10082	
-0.459582	0.533659	5576	
-0.135200	0.369956	3690	
-0.145615	0.017382	5059	
0.264964	0.531132	8307	
0.521267	-0.390791	4747	
0.768857	0.112664	3249	
0.411999	0.844901	1275	
0.173850	-0.706692	11068	
0.504331	-0.586664	10064	
-0.066781	0.304692	8594	
-0.234392	0.929599	1641	
-0.373529	0.472347	712	
0.751292	0.434892	7203	
0.296076	-0.592399	2161	
0.710108	0.345804	1366	
0.349020	-0.688921	4110	
0.704124	0.265988	670	
-0.148531	0.358559	4083	
-0.501424	0.119102	863	
0.577343	-0.397222	1873	
-0.070646	-0.659512	2046	
0.775191	0.495458	6581	
0.281316	-0.638567	8294	
0.654960	-0.745472	3545	
-0.415972	-0.487849	815	
0.233687	0.953656	9811	
0.480878	0.133253	2340	
-0.505349	0.603034	10667	
0.893391	0.158911	4969	
0.418304	-0.115693	5721	
0.251959	0.924276	9851	
-0.770874	0.606390	5421	
-0.147470	0.634523	6106	
0.788560	-0.029470	4939	
0.087201	-0.967220	8174	
0.351925	0.722359	9336	
0.825716	-0.078060	6861	
-0.816654	-0.144275	4825	
0.661994	-0.262209	9926	
0.433996	0.132347	600	
0.783981	0.439151	7975	
-0.715818	-0.163208	8895	
-0.115037	-0.724631	9631	
-0.666993	0.491952	1602	
0.424579	0.402895	3010	
-0.280932	0.620362	8625	
-0.366224	-0.237700	5299	
0.397313	-0.228140	1175	
-0.674012	-0.677506	1281	
0.643464	0.003512	3861	
0.422295	0.718269	4212	
-0.169967	0.493812	518	
-0.196071	0.948950	2314	
-0.783191	-0.217425	4683	
-0.020757	0.716357	9848	
-0.024482	0.779816	2073	
-0.315553	0.531073	2949	
0.282560	0.046083	4562	
0.134927	-0.816392	1829	
-0.001548	-0.874581	10151	
-0.594557	-0.184955	3405	
0.906805	0.248846	7247	
0.093054	-0.433094	8894	
0.592737	0.122330	2647	
-0.645950	-0.615856	6242	
-0.111083	0.610495	7967	
0.690459	-0.159659	780	
0.421236	-0.379230	2832	
0.188373	0.190623	3607	
-0.178915	0.886033	422	
0.253870	0.457100	1755	
-0.418731	0.322193	3886	
-0.636367	-0.693653	585	
0.923414	-0.357242	10098	
-0.377701	-0.111292	2247	
0.623552	0.396036	4233	
0.446169	-0.589864	4215	
0.305995	-0.502520	7076	
0.812535	-0.076513	3740	
0.043014	-0.664224	6621	
-0.259512	-0.730564	8573	
-0.132701	0.488074	656	
-0.241557	0.127630	9862	
0.656765	0.633526	10451	
0.770919	0.253184	4591	
-0.309880	-0.214095	1534	
-0.463953	-0.368264	5423	
-0.100152	0.444838	8893	
0.603499	-0.583629	7549	
0.018580	0.677561	2680	
0.274603	0.443033	4484	
0.727355	0.221371	2349	
0.410618	-0.544339	2726	
-0.438643	-0.749703	4311	
-0.078655	-0.199711	3826	
-0.327699	-0.118906	9561	
0.449695	-0.908543	4257	
0.088422	-0.479731	2346	
-0.365302	0.717595	9401	
-0.078020	0.182998	11046	
0.278469	0.826647	5927	
-0.841101	-0.413883	1530	
-0.207290	0.457868	4745	
0.180968	-0.300076	5456	
0.146747	0.133218	6903	
-0.354044	-0.070619	502	
-0.398334	0.809124	8223	
0.093889	0.783429	8832	
0.152762	0.861421	10276	
0.091974	0.838514	5881	
-0.549793	0.127505	2670	
-0.125300	0.113393	10564	
-0.109289	-0.335966	7160	
-0.746446	-0.423071	7036	
0.195040	-0.603754	8947	
-0.649626	0.726893	3546	
0.839375	0.462147	9117	
0.062589	0.266062	8976	
-0.759783	0.550419	697	
-0.115798	0.419142	10272	
0.582905	-0.492319	6682	
-0.693562	-0.344767	1676	
-0.606171	-0.213372	3518	
-0.201802	-0.659312	4933	
0.143270	-0.626327	397	
0.532477	-0.483387	2799	
-0.031119	0.529730	4928	
-0.397191	0.798947	8223	
-0.790347	0.324696	6294	
-0.826596	-0.473177	10102	
0.111796	-0.890596	1766	
0.038234	0.533956	7355	
-0.940083	-0.174996	5228	
0.565159	-0.744267	10708	
-0.413550	-0.391933	2407	
-0.202723	-0.672718	7197	
0.449706	0.395376	5301	
-0.065818	0.300736	8893	
0.384068	0.053648	3266	
-0.111868	-0.054978	1409	
-0.752008	0.169779	8078	
-0.037203	0.957656	2653	
-0.079631	0.859200	2625	
-0.204884	0.313927	8118	
0.729189	0.214747	2349	
-0.518671	0.758113	10821	
-0.493453	0.245869	5517	
-0.088070	-0.775830	7981	
0.122067	0.672488	7048	
0.523895	0.047363	3478	
-0.082264	0.375142	10070	
0.321363	0.317547	6798	
-0.272343	-0.447895	1919	
0.541325	0.743372	7871	
0.664669	0.681056	1502	
-0.258789	-0.443420	5224	
-0.720787	-0.264820	669	
-0.774232	-0.492381	6721	
0.791555	-0.288998	6184	
-0.550981	0.438971	2596	
0.089579	0.188535	4428	
-0.882062	0.151380	6373	
0.525584	0.554475	5678	
0.800389	0.261343	5233	
0.409784	0.443931	4463	
0.042051	0.259701	9786	
0.184792	0.107879	4645	
-0.478693	0.406951	10595	
-0.248125	-0.966337	9174	
-0.450161	0.328712	6591	
0.903662	-0.296343	553	
-0.775425	0.207700	6825	
0.863546	0.274935	6593	
-0.289703	0.153661	6121	
0.237737	-0.677708	5369	
-0.671721	-0.170475	9208	
-0.488816	0.526407	5304	
-0.100323	0.447913	8893	
-0.196190	0.826333	7652	
0.104926	-0.137814	7017	
-0.648783	0.122690	7771	
-0.838470	-0.456685	9118	
-0.471700	0.157241	6099	
-0.427886	-0.014089	5742	
-0.595492	-0.639547	6697	
0.540589	0.316704	6113	
-0.068125	-0.686615	4444	
-0.498930	0.523737	7576	
-0.529609	-0.198934	6633	
-0.221268	0.621226	10447	
-0.784777	-0.258692	5234	
-0.573072	0.729903	1008	
-0.919617	0.200364	786	
-0.217955	-0.700007	7086	
-0.066662	-0.947900	8469	
0.000914	0.950450	6274	
-0.078477	0.365915	10070	
0.562928	0.267442	7671	
0.124179	-0.085742	3943	
0.647467	0.396120	4214	
-0.900035	0.328820	8196	
-0.021357	0.442378	3369	
-0.827557	0.316881	9153	
-0.387337	-0.202925	4499	
