time = 6.567	Re = 25	rotation = 4.09579
-0.793745	-0.156106	8582	
-0.424261	0.839072	586	
-0.133860	0.780434	2812	
-0.427563	0.404173	7936	
-0.391427	0.374497	4956	
-0.548444	0.383932	7721	
-0.638418	0.390080	10047	
-0.667318	0.395881	8127	
-0.691916	0.404347	10396	
-0.675069	0.396970	8127	
-0.545375	0.383343	7856	
-0.634431	0.510335	8288	
-0.765005	-0.161466	9415	
-0.481283	-0.210999	4744	
0.469351	0.606421	6013	
-0.074337	0.481848	2264	
-0.472825	0.628963	1857	
-0.221690	0.102177	7381	
0.276019	-0.232483	7308	
0.066481	-0.231697	5446	
-0.082566	-0.275820	4039	
-0.130851	-0.297831	8073	
-0.126629	-0.283022	5094	
-0.097997	-0.247225	7949	
-0.058297	-0.209905	3919	
-0.040581	-0.184568	8259	
-0.076300	-0.213335	2742	
-0.196704	-0.334844	424	
-0.501853	-0.481453	4018	
-0.676283	-0.431833	8702	
-0.795156	-0.309295	1599	
-0.864913	-0.216520	9516	
-0.891730	-0.175063	9310	
-0.919596	-0.134887	782	
-0.942818	-0.089046	2153	
-0.951643	-0.061124	1228	
-0.955290	-0.043800	1228	
-0.962579	-0.006857	8402	
-0.964671	0.010474	3468	
-0.963544	0.004287	2158	
-0.964345	0.012300	3468	
-0.960982	-0.008354	8402	
-0.960035	-0.014019	8402	
-0.950221	-0.054339	1228	
-0.940471	-0.082097	2153	
-0.930015	-0.105000	1527	
-0.914269	-0.130664	1156	
-0.901737	-0.148923	8604	
-0.880057	-0.173112	9832	
-0.869067	-0.187632	9832	
-0.855782	-0.207885	9516	
-0.837781	-0.230991	7206	
-0.812222	-0.268094	6641	
-0.778668	-0.320608	7577	
-0.733522	-0.373666	5736	
-0.664931	-0.431214	10124	
-0.529678	-0.474797	4016	
-0.245171	-0.380995	5851	
-0.070580	-0.132666	5059	
-0.299227	-0.064491	4034	
-0.250716	0.836996	10315	
0.041197	0.627238	3961	
0.005650	0.590263	10457	
0.000468	0.587989	6865	
0.022644	0.618004	439	
0.082145	0.724882	3299	
-0.462776	-0.022003	3290	
-0.175039	0.058391	609	
-0.168701	0.082965	7151	
-0.141723	0.052275	4992	
-0.144293	0.056995	4992	
-0.182135	0.099776	702	
-0.207326	0.117199	407	
-0.189187	-0.022438	10481	
-0.387474	-0.036746	6612	
-0.419520	0.786650	7902	
0.070247	0.680968	5349	
0.014385	0.613022	439	
-0.004294	0.592224	6865	
-0.007477	0.585143	6865	
-0.006477	0.582479	6865	
-0.002419	0.587330	6865	
0.005114	0.596320	10457	
0.019682	0.611038	439	
0.038964	0.631146	3961	
0.061483	0.656640	4651	
0.077768	0.687939	6086	
0.085032	0.725409	3299	
0.061127	0.769575	2349	
-0.017272	0.817684	543	
-0.218113	0.840006	9741	
-0.416098	0.788585	7902	
-0.696236	0.565104	8140	
-0.814162	0.381669	8423	
-0.907155	0.089445	6237	
-0.888217	-0.021858	9152	
-0.848628	-0.080600	8790	
-0.862250	-0.066235	9143	
-0.907163	0.074992	2006	
-0.786165	0.434638	8930	
-0.604688	0.663264	6027	
-0.313329	0.825263	5612	
-0.099913	0.837313	7449	
0.008997	0.807107	3749	
0.063613	0.767544	2349	
0.086212	0.722791	3299	
0.083420	0.694458	6086	
0.078038	0.682011	9207	
0.072024	0.668195	4651	
0.077640	0.677656	5389	
0.088356	0.722295	3053	
-0.032036	0.823707	4614	
-0.614242	0.654588	7097	
-0.522058	-0.006151	3782	
-0.257267	-0.077357	6227	
-0.141704	-0.061513	10974	
-0.069341	-0.196067	2604	
-0.221111	-0.356546	3449	
-0.444941	-0.473008	7738	
-0.571902	-0.464847	4032	
-0.660255	-0.427946	10124	
-0.725892	-0.373058	8728	
-0.762193	-0.329809	7643	
-0.793631	-0.282327	793	
-0.807655	-0.251102	5631	
-0.820943	-0.222473	8131	
-0.846821	-0.191454	9718	
-0.873635	-0.161219	8526	
-0.909940	-0.122248	2939	
-0.946819	-0.045704	1228	
-0.960998	0.074314	453	
-0.944082	0.214596	9868	
-0.912174	0.322399	1665	
-0.881136	0.395470	4383	
-0.856467	0.445232	8470	
-0.838837	0.476075	9283	
-0.824023	0.498546	8869	
-0.810843	0.518396	764	
-0.803359	0.529383	10250	
-0.800913	0.532201	10250	
-0.797223	0.537258	10250	
-0.799780	0.532401	10250	
-0.800538	0.530683	10250	
-0.810689	0.514041	764	
-0.820331	0.498149	8869	
-0.830342	0.481472	9573	
-0.843814	0.456994	9283	
-0.859223	0.427544	4140	
-0.874763	0.393509	1453	
-0.888630	0.361438	3344	
-0.909313	0.309908	2653	
-0.923644	0.266738	848	
-0.939656	0.201985	9868	
-0.949217	0.136359	1641	
-0.952563	0.062814	453	
-0.944535	-0.008878	5172	
-0.922716	-0.070082	8299	
-0.893892	-0.112216	1539	
-0.858162	-0.141769	2441	
-0.821321	-0.157689	6805	
-0.792638	-0.166964	8371	
-0.759981	-0.173876	4739	
-0.735943	-0.180567	667	
-0.721170	-0.187880	468	
-0.710563	-0.199987	4216	
-0.702332	-0.214866	6619	
-0.691351	-0.239464	9463	
-0.677159	-0.273371	5304	
-0.655093	-0.303573	7813	
-0.639747	-0.318194	2800	
-0.636656	-0.318822	2800	
-0.646012	-0.305176	7813	
-0.656539	-0.288365	7426	
-0.665411	-0.267672	7576	
-0.672678	-0.249776	6360	
-0.676026	-0.234025	9569	
-0.680777	-0.219102	9030	
-0.687102	-0.208518	2560	
-0.694026	-0.201348	2560	
-0.702237	-0.195882	642	
-0.708837	-0.191965	468	
-0.714537	-0.190990	468	
-0.719728	-0.191152	468	
-0.723358	-0.192787	468	
-0.726318	-0.194570	4216	
-0.729501	-0.196365	4216	
-0.732368	-0.198385	4776	
-0.735379	-0.199871	4776	
-0.737918	-0.201459	4776	
-0.740202	-0.203068	4776	
-0.742485	-0.204404	4776	
-0.743942	-0.205042	2204	
-0.746325	-0.205473	2204	
-0.748475	-0.205119	2204	
-0.750128	-0.205203	2204	
-0.751122	-0.204949	2204	
-0.751637	-0.204855	2204	
-0.752006	-0.204541	2204	
-0.752277	-0.203911	2204	
-0.752328	-0.202552	2204	
-0.752603	-0.201069	2204	
-0.752507	-0.199203	2204	
-0.753013	-0.196879	2204	
-0.753339	-0.194582	2204	
-0.754027	-0.191627	2204	
-0.754495	-0.188336	673	
-0.755833	-0.185047	673	
-0.758793	-0.181764	4739	
-0.761924	-0.178034	4739	
-0.767884	-0.174903	4739	
-0.777698	-0.171198	2394	
-0.790048	-0.167031	8371	
-0.799304	-0.162954	8323	
-0.809876	-0.158416	6805	
-0.827547	-0.152008	6805	
-0.850846	-0.140571	2441	
-0.874079	-0.124017	1460	
-0.894854	-0.101983	1539	
-0.915081	-0.072730	8680	
-0.931827	-0.030505	10449	
-0.943168	0.020880	546	
-0.946563	0.091687	5364	
-0.940541	0.157795	7193	
-0.924756	0.235827	1388	
-0.905029	0.297670	10039	
-0.879394	0.360600	3344	
-0.851158	0.421965	8470	
-0.819999	0.480235	9573	
-0.786844	0.531182	10250	
-0.753011	0.578913	9851	
-0.713244	0.626580	10909	
-0.676859	0.665686	365	
-0.642159	0.699744	1035	
-0.610697	0.725112	5005	
-0.585630	0.744257	8261	
-0.565843	0.757278	9715	
-0.549640	0.766360	7411	
-0.539336	0.771872	8803	
-0.532098	0.775553	8803	
-0.528038	0.777120	8803	
-0.524709	0.778033	10751	
-0.523308	0.777509	10751	
-0.523730	0.775762	10751	
-0.525919	0.772908	10751	
-0.529581	0.769037	8803	
-0.534247	0.764487	8803	
-0.541359	0.758654	7411	
-0.549857	0.752172	10985	
-0.558024	0.745502	10985	
-0.566644	0.738272	10727	
-0.575877	0.729389	10359	
-0.584729	0.720511	9800	
-0.595003	0.710506	9800	
-0.605617	0.699943	8815	
-0.615559	0.689439	8655	
-0.625918	0.678363	8655	
-0.635721	0.667164	8304	
-0.645431	0.655688	8304	
