time = 1.877	Re = 25	rotation = 2.08373
0.246099	0.421529	1356	
0.238016	0.415651	1356	
0.229138	0.409458	540	
0.183376	0.382471	10868	
0.118507	0.350397	9500	
0.017422	0.307288	3038	
-0.147113	0.231934	658	
-0.341037	0.211541	6305	
-0.459528	0.260026	5747	
-0.532485	0.308720	5992	
-0.568452	0.343736	5579	
-0.585771	0.366216	7487	
-0.595902	0.386300	6924	
-0.589276	0.405091	6924	
-0.579984	0.419866	7582	
-0.567813	0.430643	487	
-0.550704	0.441704	487	
-0.530460	0.449572	4241	
-0.514517	0.454566	4241	
-0.502414	0.458234	7891	
-0.512719	0.464102	4241	
-0.526726	0.468290	4241	
-0.628361	0.462740	7895	
-0.696589	0.440798	6694	
-0.760170	0.408075	7821	
-0.849337	0.340398	945	
-0.883713	0.314865	7412	
-0.888580	0.329341	7412	
-0.881537	0.365020	10713	
-0.868348	0.403860	2199	
-0.845434	0.450619	7365	
-0.827147	0.484093	759	
-0.809656	0.512643	1501	
-0.789790	0.542928	2579	
-0.779818	0.556455	475	
-0.774742	0.562548	475	
-0.780751	0.551455	535	
-0.785659	0.542956	2579	
-0.794669	0.527382	2579	
-0.800117	0.516785	1281	
-0.804911	0.506546	1501	
-0.812000	0.492817	8746	
-0.818222	0.480229	759	
-0.823710	0.468263	585	
-0.832111	0.452813	585	
-0.839064	0.438853	7365	
-0.844800	0.426998	10535	
-0.851231	0.411862	10495	
-0.855418	0.400494	10495	
-0.860871	0.376759	2147	
-0.856693	0.367889	3296	
-0.851991	0.365671	3296	
-0.841382	0.367999	7872	
-0.822154	0.376469	7872	
-0.761755	0.416157	7834	
-0.703278	0.445595	6694	
-0.617717	0.472694	6465	
-0.471545	0.472529	428	
-0.325743	0.449933	8700	
-0.240918	0.441509	3595	
-0.177255	0.441548	4175	
-0.122323	0.446508	4819	
-0.086255	0.450690	8317	
-0.089111	0.446888	6778	
-0.134770	0.432305	8032	
-0.194337	0.415671	1571	
-0.283643	0.397840	6457	
-0.335303	0.385119	3627	
-0.353290	0.376998	4354	
-0.351120	0.375681	4354	
-0.331028	0.381527	3627	
-0.297496	0.388453	9613	
-0.253603	0.398039	823	
-0.200741	0.408936	2279	
-0.148006	0.422319	8199	
-0.108773	0.434495	7733	
-0.084240	0.443275	6778	
-0.076769	0.447193	8317	
-0.072283	0.450337	8317	
-0.077652	0.450389	8317	
-0.092552	0.447494	7999	
-0.109989	0.443616	7999	
-0.124905	0.440688	4819	
-0.141374	0.437408	2051	
-0.156816	0.434769	6491	
-0.172263	0.432238	1421	
-0.186371	0.430737	1701	
-0.198095	0.429523	1571	
-0.208198	0.428665	3981	
-0.219184	0.427618	2167	
-0.226841	0.427228	2167	
-0.232501	0.427330	3789	
-0.236488	0.427645	3789	
-0.240160	0.427712	3789	
-0.242428	0.427778	8683	
-0.242976	0.427897	8683	
-0.242923	0.428052	8683	
-0.240175	0.428265	3789	
-0.237089	0.428600	3789	
-0.232508	0.429186	3789	
-0.227566	0.429704	2167	
-0.221733	0.430415	2167	
-0.212664	0.431464	3981	
-0.202375	0.433270	3981	
-0.193964	0.434526	3981	
-0.188408	0.435823	1421	
-0.183413	0.437457	1421	
-0.184645	0.438413	4175	
-0.194948	0.439130	8669	
-0.216138	0.439485	2167	
-0.244303	0.440783	3595	
-0.263945	0.442717	3672	
-0.297295	0.446306	5511	
-0.368266	0.456631	9973	
-0.438556	0.468852	6751	
-0.539208	0.479024	1127	
-0.622520	0.473121	6465	
-0.705755	0.446509	6694	
-0.763908	0.417894	7834	
-0.815279	0.386475	6938	
-0.835508	0.382168	7872	
-0.845061	0.387190	7872	
-0.844102	0.407296	10429	
-0.832153	0.437835	7365	
-0.813152	0.476577	585	
-0.790693	0.519924	1281	
-0.760878	0.567343	475	
-0.726298	0.613084	10815	
-0.687691	0.658456	10149	
-0.639962	0.705831	10102	
-0.593514	0.746978	1530	
-0.547998	0.781886	676	
-0.502953	0.811144	5087	
-0.465801	0.832787	9878	
-0.435076	0.847964	5052	
-0.406735	0.860364	9196	
-0.390362	0.867166	9502	
-0.378179	0.871961	6883	
-0.369490	0.874999	6883	
-0.362576	0.877138	5228	
-0.357693	0.878502	5228	
-0.355665	0.878341	5228	
-0.357982	0.876646	5228	
-0.362165	0.874025	6883	
-0.368705	0.870448	6883	
-0.380540	0.864475	6883	
-0.394717	0.857833	9196	
-0.408251	0.850875	9196	
-0.421480	0.843903	5052	
-0.435452	0.835283	7248	
-0.448364	0.827134	7248	
-0.464371	0.816697	9198	
-0.481134	0.805960	9198	
-0.496294	0.794945	9586	
-0.511503	0.783560	2292	
-0.525360	0.772449	1336	
-0.537852	0.761594	676	
-0.550406	0.750055	762	
-0.561743	0.738617	5964	
-0.572469	0.727425	5964	
-0.582548	0.716589	9527	
-0.589022	0.706725	9527	
-0.593953	0.697784	9330	
-0.595662	0.690157	9330	
-0.594060	0.683868	9330	
-0.584616	0.680669	7976	
-0.569303	0.678203	7517	
-0.551987	0.678128	6341	
-0.539411	0.681016	6486	
-0.532531	0.685969	6486	
-0.531331	0.691899	6486	
-0.531571	0.698094	6819	
-0.534287	0.703605	6819	
-0.537855	0.707939	6819	
-0.541968	0.711129	6672	
-0.548910	0.712167	5964	
-0.556780	0.711658	6686	
-0.564422	0.710065	6686	
-0.573062	0.707181	6686	
-0.582037	0.702913	9527	
-0.590788	0.697893	9330	
-0.599468	0.691963	9330	
-0.607992	0.685424	9330	
-0.616369	0.678649	9646	
-0.624692	0.671907	10640	
-0.632549	0.665407	10640	
-0.639950	0.658979	8522	
-0.646931	0.652845	6582	
