time = 40.287	Re = 25	rotation = -61.76
-0.244228	0.522717	5784	
-0.130396	0.106798	10658	
-0.364984	0.258205	416	
-0.876457	-0.323697	950	
-0.134790	0.042642	7616	
-0.705469	-0.280341	2350	
0.391204	0.662803	2727	
0.256669	-0.772140	11025	
-0.975199	0.138442	8801	
0.399822	0.096681	4766	
-0.138319	-0.980174	9094	
-0.774061	0.404730	3972	
-0.474866	0.600920	9488	
-0.140685	0.429258	8893	
-0.057953	-0.909958	8929	
-0.283300	0.347068	3401	
-0.142066	0.429986	8893	
-0.606853	0.787138	827	
-0.714109	0.281316	9743	
-0.700633	0.682049	4360	
0.547877	-0.019059	3548	
0.233620	0.296942	3403	
0.072664	0.878442	10276	
0.286536	0.924793	5081	
-0.450471	-0.252449	3941	
0.142461	0.136587	9589	
-0.499010	-0.769588	6938	
0.900077	0.347048	9877	
0.466973	0.045300	4438	
-0.683842	-0.185934	10893	
0.928562	-0.276393	9304	
-0.235388	0.906422	710	
0.693146	-0.509394	5615	
-0.073327	-0.778097	10764	
-0.053464	0.698484	2838	
0.666835	0.133390	5594	
0.127530	-0.520085	3645	
0.775943	-0.341347	11056	
0.877371	-0.236201	1065	
0.518739	-0.131236	2001	
0.736392	0.504402	7559	
-0.087991	-0.444112	1308	
-0.818150	-0.011706	4318	
-0.233997	0.544159	9732	
-0.031801	0.320739	3652	
-0.371062	0.739230	1941	
-0.116876	0.363520	10070	
0.951422	0.009203	2819	
-0.074854	-0.746730	10262	
-0.829621	0.552390	4075	
-0.139642	-0.221122	2463	
-0.598659	-0.149871	1817	
-0.188307	-0.966977	9174	
-0.723811	0.035523	5923	
0.162697	-0.256446	3733	
-0.020148	0.349395	5154	
-0.164314	-0.394329	4097	
0.615258	0.301662	5306	
0.198660	0.646069	4576	
0.203409	0.434762	3320	
0.157994	-0.894005	1260	
-0.465217	0.776349	8223	
0.647506	-0.680577	10305	
0.587979	0.583077	8860	
-0.084568	0.981133	1617	
-0.542309	-0.838774	7701	
0.350720	-0.852434	2005	
-0.338369	-0.328580	4637	
-0.402486	0.779929	1650	
0.304954	-0.805636	9317	
-0.275329	-0.408348	2438	
0.082458	0.504626	7700	
-0.198259	-0.124729	5465	
0.701884	0.613144	972	
-0.757762	0.005349	2941	
-0.305017	-0.460475	10500	
-0.849426	0.221497	10951	
-0.108783	0.435759	8465	
-0.149873	-0.592759	9976	
-0.200443	-0.684661	10588	
0.251000	-0.119829	9370	
-0.068147	-0.897757	7782	
0.218182	-0.575875	6544	
