time = 38.387	Re = 25	rotation = -39.884
-0.450031	-0.351928	4184	
-0.708900	0.460402	9441	
-0.082485	-0.736888	3625	
0.778535	-0.360784	9021	
-0.620638	0.252716	1350	
0.585345	-0.033838	10137	
-0.429693	0.839254	1035	
-0.649439	0.254640	7325	
0.799717	0.431066	10183	
0.357477	-0.158973	8894	
0.516874	-0.400614	4159	
0.914615	0.318527	5444	
0.001886	0.930691	987	
-0.841097	-0.167908	5616	
0.162456	-0.050303	5434	
0.488985	-0.738624	5928	
-0.753478	-0.648393	4326	
0.091483	0.059937	5819	
0.039222	-0.845048	1555	
0.395149	-0.240227	3246	
-0.683315	-0.494038	9653	
-0.778814	-0.020782	2695	
0.314144	0.755076	4684	
0.316403	-0.211737	1169	
-0.505648	-0.075877	8214	
-0.882295	0.052519	9718	
-0.761947	-0.380409	3509	
-0.300988	-0.487944	8903	
0.446342	-0.843942	1036	
-0.846013	-0.163222	5616	
-0.818966	-0.115816	7643	
-0.749667	-0.181896	8967	
-0.381992	0.772939	10018	
-0.271994	0.252748	6423	
0.149761	-0.121422	2470	
-0.344113	0.155281	10070	
0.071340	0.677456	1113	
-0.561655	-0.466712	5158	
-0.741120	0.132900	493	
-0.361073	-0.615893	417	
-0.932258	-0.163489	9789	
0.727396	0.641140	8851	
0.042205	0.931101	5314	
0.312682	0.325265	5870	
-0.494661	0.260713	2862	
0.008480	-0.278628	7760	
0.594310	-0.598079	10711	
-0.082474	0.877850	5612	
-0.216041	0.061440	8774	
0.476558	0.522917	5859	
0.647032	-0.062387	7592	
0.172153	-0.734613	4660	
-0.909635	-0.386977	6795	
0.194770	0.979479	7012	
-0.442745	0.246268	4440	
0.389470	0.150586	10198	
0.118629	0.885496	7559	
0.639246	0.542001	5729	
-0.813854	-0.141409	5736	
0.464837	-0.661067	8287	
0.185767	-0.768680	6026	
-0.234355	0.420039	4422	
-0.405138	0.179648	8893	
-0.178561	0.758392	6025	
0.020812	-0.575087	4516	
0.201861	0.630875	4596	
0.881222	-0.099792	7832	
0.440515	-0.440148	1661	
-0.579871	-0.796976	8810	
0.810276	0.268624	7969	
-0.806825	-0.106057	7469	
-0.976953	-0.112957	6134	
0.151347	0.195034	8025	
0.031504	-0.629366	6973	
0.161925	-0.633322	4641	
-0.673856	0.113300	1306	
0.611232	0.151491	9971	
-0.236463	0.856435	6386	
0.496891	-0.501358	8483	
0.870653	0.271322	7231	
0.328557	-0.227663	1870	
-0.350705	0.158294	10070	
-0.169730	0.574734	9889	
0.607512	-0.499161	4068	
-0.760661	0.239081	2406	
0.729633	0.530174	5751	
0.574780	0.439727	10212	
0.072391	-0.705053	7582	
0.266470	0.036537	7153	
-0.388319	0.697689	10162	
-0.269995	0.890244	3295	
-0.296592	0.599400	4091	
-0.018322	0.361264	5491	
-0.074357	0.570130	5270	
0.206096	-0.977266	4280	
-0.069632	0.943898	476	
-0.090722	-0.901129	8522	
0.043767	0.572705	3613	
0.329598	0.774120	6369	
-0.667229	0.734629	3428	
0.420238	0.098993	8281	
0.639682	0.128876	9074	
0.217302	-0.096807	1005	
-0.821938	-0.297995	3972	
0.008724	-0.344917	4633	
-0.212583	-0.959425	7053	
0.164263	0.760927	5391	
0.178756	-0.101985	742	
0.221182	-0.971956	4280	
-0.430200	0.887901	6717	
-0.031169	0.217806	3170	
0.294602	0.224713	4220	
0.797604	0.131377	8478	
-0.095302	-0.568217	9973	
0.889963	0.043145	7913	
-0.567454	0.222717	6707	
0.364224	0.259884	1914	
0.538457	-0.561094	8128	
-0.685666	0.274113	2015	
0.054945	0.942138	10150	
0.028586	-0.771124	6465	
0.334634	-0.415404	2361	
-0.775571	0.305107	5128	
0.777673	0.254982	934	
0.911282	-0.118445	1155	
-0.453001	-0.181950	3119	
-0.610854	0.141309	4789	
-0.542812	0.025027	1519	
-0.383084	0.145591	8207	
-0.530686	-0.250900	10933	
0.192168	0.776391	543	
-0.102289	0.929358	1282	
0.387179	0.163622	10968	
0.391285	-0.485318	7008	
-0.285745	-0.349293	8317	
-0.057529	-0.121355	795	
-0.523549	0.438341	3026	
-0.402854	-0.458930	2031	
-0.487745	-0.656769	2688	
0.320870	-0.730082	9519	
0.440683	-0.048394	4014	
0.192629	0.743640	6616	
-0.227979	-0.976932	6668	
-0.948997	-0.284298	6657	
0.060151	0.741126	4233	
0.674101	0.629040	2125	
0.627593	0.324616	4757	
0.374394	0.718389	4826	
0.491660	0.204699	7436	
-0.624311	-0.286018	1015	
-0.088286	-0.176291	1320	
0.822791	0.332286	10608	
-0.365365	0.138639	8207	
0.041536	-0.865516	8717	
-0.673889	0.293675	344	
0.756165	-0.211732	1043	
0.721228	-0.592127	8888	
0.434101	-0.556440	7594	
0.176051	0.354889	3606	
0.367485	-0.102772	1516	
-0.032169	0.598013	6123	
-0.695853	0.651514	10491	
0.634946	0.202870	9005	
0.077034	0.201934	7315	
0.481695	0.852544	6431	
-0.287661	-0.642538	10259	
0.506688	0.300780	7080	
0.172065	-0.427726	2515	
0.095095	-0.640765	6291	
-0.057256	0.184628	5259	
-0.876905	-0.231239	8249	
0.266700	-0.120595	8894	
0.375985	-0.826578	8816	
-0.132874	0.654486	1257	
0.019666	0.141938	3678	
0.742949	0.551971	1013	
-0.408703	0.503908	8785	
-0.230618	-0.361348	5701	
-0.399171	-0.609996	597	
-0.153258	0.557298	10774	
-0.018102	-0.254344	6776	
-0.644710	-0.288510	1367	
-0.966113	-0.179046	4961	
-0.042032	0.243147	2628	
-0.199921	-0.267867	9666	
-0.532105	-0.730832	10682	
0.695480	0.396622	6648	
-0.329172	-0.903658	9878	
0.284045	0.158260	739	
0.797713	-0.135707	9402	
-0.603352	-0.497321	7278	
0.889129	0.238514	8412	
-0.873583	-0.363475	1887	
0.582120	-0.122790	4627	
-0.275473	-0.628097	9208	
0.580008	-0.813281	4000	
-0.890848	-0.132889	8538	
-0.662770	0.462045	3810	
0.479633	0.835470	9509	
0.278783	-0.846558	945	
-0.365086	0.460271	4891	
0.171180	0.921528	7479	
-0.901396	-0.150748	1475	
0.369231	0.619700	436	
-0.524689	0.209755	1350	
0.830797	-0.109978	10223	
-0.354728	0.725373	9336	
0.123236	-0.748658	5677	
0.381436	-0.779151	10017	
-0.004048	0.881737	10315	
0.646738	-0.762483	9094	
0.388786	-0.182746	9577	
-0.180888	0.042505	10515	
0.805036	0.516630	8195	
-0.314810	-0.383394	3987	
0.800970	-0.129156	6732	
-0.406017	0.287996	966	
0.261344	0.181574	3968	
-0.328905	-0.723835	2381	
0.847528	-0.483220	4923	
0.674488	-0.371281	9016	
-0.190103	0.238577	8042	
0.262579	-0.792380	2826	
-0.417158	0.634788	5394	
-0.215962	-0.531288	1564	
0.151669	0.982971	4264	
-0.785321	-0.161093	8728	
-0.187544	-0.759925	5392	
0.266872	0.643410	6086	
0.131166	-0.892613	7994	
0.351428	-0.643047	3328	
0.795592	-0.347266	10081	
-0.514992	-0.130031	2122	
-0.050505	-0.884256	7790	
-0.669591	-0.578286	888	
0.377636	-0.358996	347	
-0.415159	0.303313	3108	
0.766936	-0.035527	674	
0.435383	0.095046	7172	
-0.306252	0.587428	4091	
0.055544	0.897047	7789	
-0.975289	-0.111732	6134	
0.322690	-0.033340	3589	
-0.137622	-0.878059	7517	
-0.177765	0.217918	9031	
0.244822	-0.197153	4070	
0.346094	-0.688920	6272	
0.092810	-0.545533	9899	
0.191015	-0.240814	7561	
0.658769	0.549816	6336	
0.062922	0.147733	4529	
-0.118384	0.365984	6968	
-0.564570	0.150121	9424	
0.095809	0.992953	9259	
-0.848988	-0.263745	6136	
-0.229482	0.098632	9469	
0.087801	-0.661603	6907	
-0.221642	-0.635001	4595	
-0.391476	0.366767	1192	
-0.143185	-0.526472	5511	
0.117111	0.389356	3421	
0.262102	0.546630	2481	
-0.399610	-0.258581	3254	
-0.757474	0.050354	9488	
-0.072858	0.485674	4810	
-0.512180	0.320330	8784	
-0.044269	0.932390	6311	
-0.675537	-0.679710	5194	
-0.627098	-0.055942	5014	
0.590290	0.804312	10075	
0.692169	-0.222999	2705	
0.146860	-0.040841	5353	
-0.688385	-0.590912	1560	
-0.055930	0.766531	6504	
-0.600977	-0.036242	1853	
0.522558	0.588777	3740	
-0.440157	-0.123796	3974	
0.282058	-0.616824	6589	
-0.523716	-0.115454	1594	
-0.682232	0.271896	2015	
-0.748898	-0.534603	5752	
-0.458335	-0.451393	5619	
-0.900186	-0.054953	7706	
0.752760	0.197175	8782	
0.496129	0.834317	4485	
0.176523	-0.917555	585	
0.621144	-0.610089	5734	
0.551750	-0.258959	9137	
-0.287532	0.808866	393	
-0.483428	-0.199792	7435	
0.537090	-0.374848	3362	
0.617380	-0.785591	9174	
0.976556	0.178017	4962	
-0.306054	-0.934977	7647	
0.669817	0.714173	1054	
0.060423	-0.608101	6195	
-0.271668	-0.173434	868	
0.574037	0.184241	6555	
0.130206	-0.154959	1205	
0.551151	0.325121	2623	
0.709723	-0.431668	9761	
0.221654	0.051384	4997	
-0.382626	-0.094808	7211	
0.953815	-0.197748	1954	
-0.092686	0.082457	10480	
0.747109	0.250677	10123	
-0.516368	0.832524	5081	
0.165176	-0.261228	1003	
0.030333	-0.752460	4363	
-0.201191	0.599080	3951	
-0.006757	0.852793	1780	
0.112020	-0.802533	7995	
0.047447	0.525176	1477	
0.931753	0.110180	10606	
-0.445977	0.828500	447	
0.572093	0.218474	9776	
-0.407325	-0.500784	3674	
0.560587	-0.583042	9745	
-0.482602	0.171231	9349	
-0.303877	0.677746	3375	
-0.584896	-0.632438	8974	
-0.307635	0.498107	7936	
-0.706398	-0.419105	4152	
-0.232351	0.234219	5386	
0.381849	-0.034310	9679	
0.813193	0.409120	9277	
-0.599803	0.643516	10276	
0.540771	-0.490131	4647	
0.695783	0.449353	5345	
0.766069	0.155769	8983	
0.184142	0.358669	3606	
-0.125420	-0.533826	9512	
-0.587506	0.039680	3357	
0.557146	-0.341197	2743	
0.720766	0.531815	4947	
0.568244	0.552275	10264	
-0.365338	-0.720302	3837	
-0.645759	-0.132012	9073	
0.576821	0.677287	6345	
-0.633586	-0.374643	9411	
0.097776	0.696826	1279	
0.157888	0.305407	6985	
-0.613652	0.574079	5881	
0.652464	0.615376	6374	
-0.903561	0.256092	5172	
0.981690	-0.091933	828	
0.486775	0.022400	2925	
0.772393	-0.342706	7651	
-0.565216	0.821700	3999	
-0.953586	0.111653	8009	
0.230556	0.186941	3037	
0.677311	0.356593	811	
0.497686	-0.005924	3092	
0.361503	0.866514	7247	
-0.007517	0.975769	10005	
0.359224	-0.863842	10728	
-0.451226	0.668774	8664	
-0.238083	-0.921447	430	
-0.243746	0.265478	7038	
-0.033261	-0.880339	5335	
-0.377785	0.806872	6061	
0.976365	0.121870	6133	
0.311377	0.089168	7456	
0.328911	-0.148262	5880	
-0.845723	0.127144	10746	
-0.558211	-0.277481	7253	
-0.440481	0.169744	7066	
-0.228192	-0.865463	6464	
-0.480433	0.868766	6609	
-0.797011	-0.242244	7970	
0.184324	-0.629108	4108	
-0.697104	0.546032	1106	
-0.871526	0.345838	2789	
0.854652	-0.435122	1553	
-0.783617	-0.132879	8477	
-0.932356	0.077155	8569	
0.093510	0.113425	5060	
-0.699882	0.195340	2009	
0.350596	-0.414260	2361	
0.442330	0.505860	4240	
0.872194	-0.004332	7205	
-0.287815	0.009564	7585	
-0.692417	0.054977	2719	
0.231003	-0.296725	7785	
0.291482	-0.020231	2816	
0.106919	-0.798430	7995	
0.976718	-0.109521	1700	
-0.341141	-0.880896	7248	
-0.729471	0.318874	9297	
0.019602	-0.571960	2674	
0.183082	-0.902847	7953	
-0.457833	-0.262522	6070	
0.390079	-0.151082	7065	
0.734189	-0.547840	4302	
0.328147	0.938760	7021	
-0.916096	0.261566	5172	
0.229351	-0.099425	9470	
-0.459412	0.693840	9650	
-0.667250	-0.468253	5420	
0.741126	-0.230736	9908	
0.951144	0.186212	4962	
-0.289936	0.108533	5703	
-0.849984	-0.025531	5631	
-0.189151	0.971883	8828	
0.026647	0.898166	5336	
-0.744596	-0.134579	6840	
-0.630990	-0.380046	9411	
0.340440	0.696255	1978	
0.477565	-0.852652	5175	
-0.717611	-0.238867	6626	
-0.635126	0.638595	8930	
-0.903782	-0.379192	6795	
0.368164	-0.701775	10141	
0.600771	0.781262	4341	
0.448428	-0.687572	8663	
-0.790835	-0.114290	7469	
0.433023	-0.015771	4835	
0.836590	0.511002	10098	
0.109941	0.458501	2258	
-0.265417	0.024332	6128	
0.503559	0.066340	5578	
0.388871	-0.428490	1805	
-0.244087	0.364549	368	
0.138889	0.932881	10101	
0.297646	-0.362634	8886	
0.381734	0.563104	5623	
-0.389830	0.546812	4934	
0.109159	0.092972	8290	
-0.665937	-0.299930	4032	
-0.590757	0.609803	10922	
0.770869	-0.355165	9021	
-0.012211	-0.492922	6981	
-0.808596	-0.465585	4805	
-0.773666	0.506178	10270	
-0.087678	-0.968191	9169	
-0.165129	0.269726	4899	
0.663016	0.680724	8524	
0.203463	-0.171360	10796	
-0.335060	0.836719	8559	
-0.353501	0.389043	630	
-0.489547	0.818767	1979	
-0.286227	0.958024	6836	
0.187669	0.684120	8440	
-0.689187	-0.722919	1658	
-0.411263	0.301006	3108	
0.118259	-0.134524	3949	
0.855798	-0.512712	2577	
0.473279	0.699160	5560	
0.408594	0.113749	10867	
-0.584510	-0.234446	9158	
-0.726074	-0.197558	5822	
-0.150013	-0.857164	7517	
0.652723	0.015400	2754	
-0.147369	0.981191	6970	
-0.415412	0.622633	5394	
-0.192572	-0.100853	4571	
-0.120759	0.518308	5748	
-0.624364	0.051405	6487	
-0.255812	-0.386464	4819	
-0.762132	-0.493705	1066	
0.280726	-0.467943	3337	
-0.032943	0.229868	3770	
0.189996	-0.548341	7341	
-0.136442	0.182722	2592	
0.394183	-0.272780	7622	
0.028251	0.994419	4346	
-0.297530	0.534183	1762	
-0.249379	0.594072	7239	
0.671161	0.434251	3028	
0.177372	0.717704	5045	
0.831223	0.163178	5507	
0.627784	-0.592072	5734	
-0.118396	-0.178679	2742	
0.599335	0.546841	1974	
-0.264427	0.758016	3181	
0.254378	0.931392	10631	
0.135569	0.568370	6378	
0.285711	0.858542	7243	
0.567641	-0.222732	6708	
-0.558632	0.521999	992	
0.945863	0.251244	5422	
-0.807054	0.005194	2466	
0.270709	0.115582	8740	
-0.138353	0.464903	2748	
0.854705	0.485692	6951	
0.340600	0.352773	756	
0.464490	-0.310572	6314	
0.507098	-0.860157	3895	
0.773573	-0.469898	1260	
-0.735427	-0.611384	6844	
0.589288	0.302500	9763	
-0.447410	0.029076	3401	
-0.698234	-0.260391	2501	
-0.200874	0.455879	6223	
0.382706	-0.526521	9924	
0.850557	0.215259	6256	
-0.701720	-0.321997	10627	
0.906599	0.155076	1476	
-0.356958	0.297320	2839	
0.486355	0.392571	9642	
-0.128115	0.533937	10363	
0.316925	0.073690	2448	
-0.174179	0.074890	8403	
0.174004	0.983299	7012	
0.132050	-0.664616	1484	
-0.438869	-0.611805	1124	
0.791144	0.103015	7130	
0.030669	0.092370	6149	
0.090434	-0.345658	1236	
0.591976	0.383175	10520	
0.717433	-0.285307	1682	
0.612907	-0.083433	2540	
-0.131123	0.498920	4618	
-0.774245	-0.112618	6054	
0.616318	0.529334	3388	
-0.579931	-0.662926	6346	
-0.914759	0.097733	8604	
-0.807225	0.363481	10135	
-0.909192	0.227638	10449	
-0.292147	-0.183328	2048	
-0.081051	-0.147532	5380	
0.315896	0.729140	4156	
-0.349913	0.157891	10070	
0.588100	0.523538	5337	
0.734705	-0.272414	8347	
0.433774	0.321363	1604	
-0.586383	-0.129758	7386	
-0.502593	-0.112966	2782	
-0.100781	0.914267	10451	
-0.577044	0.124867	3326	
0.112433	0.192036	3523	
-0.118088	-0.956356	11013	
-0.350135	0.038796	6416	
0.440367	-0.074440	3321	
0.810942	0.218989	1357	
-0.329477	0.082598	2961	
0.412595	-0.524477	7855	
-0.096121	-0.951863	10610	
-0.808456	0.189732	2721	
-0.440549	-0.883980	4420	
0.463081	0.434297	3948	
-0.684177	0.476816	8677	
-0.494589	0.252996	2128	
-0.151833	-0.069909	5256	
0.359733	-0.248869	3219	
0.312767	-0.386002	7664	
0.494935	0.566625	3439	
0.235508	-0.427046	6380	
0.787057	0.117098	7470	
-0.164988	0.673786	1342	
0.121981	-0.622140	5992	
0.457812	-0.200790	6052	
-0.023826	0.528645	5117	
-0.903822	-0.232245	8942	
-0.322804	-0.632206	10893	
-0.303127	0.767208	4212	
0.359490	0.619754	418	
0.375308	-0.440861	2841	
0.114629	0.894918	7559	
-0.333907	0.125440	9558	
-0.135115	0.694764	2489	
-0.093791	0.394620	6209	
-0.260218	0.477215	3098	
0.391357	0.422173	5003	
-0.236376	-0.049656	2037	
-0.884485	0.378426	1641	
0.254955	-0.732824	2728	
-0.217638	-0.523671	7844	
0.266697	-0.589885	3811	
-0.675704	0.147296	6823	
0.636513	0.051354	4535	
0.541575	-0.417601	3179	
-0.472884	0.185470	656	
-0.579560	0.731807	6670	
-0.445788	0.299543	4594	
-0.133450	0.191718	3228	
-0.394816	-0.340293	863	
-0.486078	0.689274	6096	
-0.555331	-0.475736	5952	
0.278893	0.716321	2349	
0.411670	0.712167	4862	
-0.323543	0.874354	7411	
0.585460	-0.551663	10217	
-0.817649	0.056867	8323	
0.503018	-0.377311	1613	
-0.212721	-0.317890	2810	
-0.870194	-0.019625	8233	
0.421624	-0.265302	371	
0.820682	0.072052	562	
0.487586	-0.189660	6478	
-0.782474	-0.599182	10501	
0.793897	0.533269	1543	
0.058105	-0.519991	6252	
-0.111851	-0.018050	6527	
0.638820	0.509139	5797	
0.316413	0.462923	9000	
-0.234306	-0.970844	7053	
-0.514351	-0.333605	6567	
0.733699	0.377158	2676	
0.599863	-0.163348	2801	
0.376511	-0.806724	6062	
0.914832	-0.319523	830	
-0.504900	-0.600885	3732	
-0.401732	-0.747141	6435	
-0.641710	-0.659157	1313	
0.314517	0.102395	6257	
-0.199212	-0.978521	7633	
-0.800710	0.266437	9385	
0.261219	-0.866165	7352	
0.597925	0.124057	7385	
-0.836266	0.216164	361	
0.419937	0.857605	6884	
-0.343450	0.636712	10357	
-0.014297	-0.777536	2435	
-0.141436	0.327176	3490	
-0.307169	0.031208	3604	
-0.008415	-0.956940	10815	
0.216027	0.460104	3822	
0.299658	-0.137349	8593	
-0.516071	0.568725	1895	
-0.328717	0.790724	4312	
0.633989	0.411136	9984	
-0.344715	0.154896	10070	
0.596002	0.355677	4772	
0.061386	-0.400665	6305	
-0.266731	0.097915	1591	
0.854459	0.127368	6132	
0.685610	0.110755	7144	
-0.649529	0.687382	9573	
-0.382870	0.839045	9800	
0.891677	0.071578	9466	
0.107402	0.151949	5969	
0.501434	0.374113	7394	
0.472423	-0.183344	6471	
-0.185279	-0.233306	5094	
-0.695822	0.228312	1549	
-0.577244	0.695118	9514	
0.634847	-0.021048	3764	
0.085404	-0.509399	4837	
0.163086	0.197210	7950	
0.229672	0.883568	6463	
-0.118818	-0.899076	7976	
0.288921	0.714454	3310	
0.175923	-0.606611	8044	
0.742985	-0.121516	1088	
0.309260	-0.574300	6421	
-0.678510	-0.362764	812	
0.100367	0.719579	683	
0.185912	0.277875	7988	
0.570455	-0.688872	8050	
0.425985	0.406838	5008	
0.227979	0.976932	6667	
0.182296	-0.768884	6026	
0.162913	-0.159662	8965	
0.249756	0.889226	1335	
0.418916	0.612417	1728	
0.204560	0.891805	5963	
0.461722	0.821987	9189	
0.945103	-0.137690	939	
0.730002	-0.554814	1285	
0.427756	0.746337	7716	
-0.733061	0.197427	8794	
0.301618	-0.386328	9922	
0.283119	0.848587	9377	
-0.060114	0.590480	4009	
-0.888537	0.325764	2789	
0.743047	0.602065	6843	
-0.527517	-0.129474	2228	
0.830830	0.066744	562	
0.626292	0.027722	1983	
-0.130626	0.358870	6199	
-0.187749	-0.454690	2167	
-0.751829	-0.085303	8107	
-0.014311	0.241923	4567	
0.338608	-0.251002	3964	
-0.632162	-0.086905	8713	
0.027187	-0.644669	10114	
0.803417	-0.047996	8372	
0.127652	0.727537	1788	
0.196934	0.860807	6820	
-0.749057	0.587247	3344	
-0.447057	-0.262556	6067	
-0.452977	0.209138	10254	
0.093130	-0.097261	9281	
0.129991	0.790021	1366	
0.267646	-0.175969	2957	
-0.169753	-0.673332	8439	
-0.347352	0.065098	4481	
0.029043	-0.189944	2711	
-0.027230	-0.984089	4345	
0.197216	0.772627	543	
0.195432	-0.738045	3916	
0.704899	0.636583	549	
-0.433848	-0.019777	10716	
0.217957	0.615189	3653	
-0.573416	-0.430949	10211	
0.533307	0.548080	9891	
0.557627	0.027956	6564	
0.057141	-0.592856	4010	
-0.208212	0.378162	1930	
0.196785	-0.303036	4414	
0.097382	0.653249	6768	
0.550921	-0.832717	6484	
0.205782	-0.771578	1856	
-0.081309	0.245544	7390	
0.800892	0.289984	7811	
0.145570	0.952740	9117	
0.750636	-0.126351	2090	
0.144021	-0.335943	4526	
0.163318	0.759471	5391	
0.949015	0.093133	9454	
-0.425003	0.187818	8893	
0.542931	-0.700446	8050	
0.038957	-0.128647	817	
0.021987	0.551297	7878	
0.100041	-0.993178	4253	
0.771199	0.032553	8990	
0.178901	-0.681771	1341	
-0.704470	0.375335	10146	
-0.677544	0.237337	9471	
-0.848876	-0.190014	6507	
-0.826215	0.109645	10224	
-0.974185	0.038806	387	
0.244558	-0.622450	7186	
-0.488905	0.116190	3578	
