time = 19.667	Re = 25	rotation = 26.5878
-0.276685	-0.171143	8073	
0.368924	0.484633	503	
0.580558	0.343779	4966	
0.223253	-0.833368	5111	
-0.003953	0.761376	1689	
-0.232906	-0.062941	2542	
0.616855	-0.350023	3508	
-0.738265	0.669865	1481	
-0.682594	0.242938	2560	
-0.246059	0.742471	3363	
-0.706284	0.022889	1757	
-0.146517	-0.089745	3264	
-0.209390	-0.748711	7895	
0.249106	0.486278	8726	
-0.678676	0.529660	631	
-0.606533	0.558145	975	
-0.329395	0.337235	6229	
-0.744589	0.371076	8960	
-0.353268	0.896980	8869	
-0.052112	0.239753	4520	
-0.822770	0.238794	793	
-0.181896	0.636083	5763	
-0.661268	0.271712	770	
-0.517674	0.279490	1203	
0.021873	-0.427308	4097	
-0.631094	0.246476	7797	
0.906731	0.134666	4806	
-0.038994	0.314571	4887	
0.473222	0.219004	3210	
0.848422	-0.305820	499	
-0.014454	0.755943	4495	
-0.638422	-0.231893	8145	
0.270951	-0.687691	9550	
0.269918	0.469036	1631	
-0.692363	-0.174194	9572	
0.501088	0.137588	2172	
-0.008451	-0.366487	7826	
0.570963	0.056262	6190	
-0.064487	-0.072707	6150	
0.385529	-0.276803	2137	
-0.236446	0.876659	8140	
-0.656563	0.301268	9193	
0.089467	0.552854	10464	
0.452682	-0.296645	10771	
0.000465	-0.137461	10401	
0.150364	0.543475	9176	
-0.265870	0.276355	10070	
-0.026811	-0.246471	1375	
-0.010179	-0.902315	9708	
-0.427134	0.250257	2979	
0.118148	0.329558	4634	
0.179161	0.319974	1294	
0.220760	0.637147	1338	
0.656595	0.221655	780	
-0.406320	0.805957	9243	
-0.579945	-0.632078	7166	
0.432249	-0.624367	2867	
0.147534	0.601064	5403	
-0.029487	-0.284021	3461	
-0.035475	0.411184	9961	
-0.712849	0.567978	4292	
-0.716791	0.479453	5126	
-0.364914	-0.193799	3647	
0.243656	0.053706	6248	
0.150380	0.955787	8828	
-0.378571	-0.890988	8623	
-0.498246	-0.131389	8450	
0.205199	0.693411	6827	
-0.103553	0.584625	8239	
