time = 37.687	Re = 25	rotation = 54.3236
-0.917961	-0.004898	768	
0.203310	0.774609	2309	
0.844715	0.346435	9839	
-0.799295	-0.458812	5926	
-0.912853	-0.291161	4916	
-0.014613	-0.167783	4023	
-0.270457	-0.126178	6325	
0.608585	0.020563	6568	
-0.853641	0.501951	3052	
0.351976	0.585924	7892	
-0.264630	-0.943706	6188	
-0.477277	0.149847	1877	
-0.772997	-0.230940	3739	
-0.300945	0.437419	6051	
-0.823247	-0.331806	7731	
-0.024864	0.834800	7059	
-0.255902	0.374939	8893	
-0.363014	0.916526	1302	
-0.760177	-0.113868	7278	
-0.120628	0.944462	10665	
-0.758264	0.108335	4235	
0.124499	0.423720	9601	
-0.334633	0.757173	6513	
0.016436	0.790279	9920	
0.554621	0.097480	3839	
0.575092	0.725471	9645	
0.391120	-0.610576	10710	
0.054440	0.813922	1390	
0.422609	0.421945	6378	
0.586590	-0.209071	9141	
0.153024	-0.925867	649	
0.542940	0.631345	5031	
0.574624	0.210021	1906	
-0.583012	-0.301546	3738	
-0.189512	0.815149	10922	
0.416497	0.579114	3570	
0.242904	-0.290598	10011	
0.309456	0.361868	1303	
0.314619	0.288525	4507	
0.230525	-0.879417	8929	
-0.716633	0.598113	1527	
-0.317224	-0.819202	7795	
-0.136445	0.837866	6119	
-0.611178	0.523874	9401	
-0.300903	0.787417	8558	
0.465969	0.643909	3150	
-0.214310	0.317514	10070	
0.558223	-0.792223	2062	
0.651007	-0.327272	5303	
-0.699933	0.713122	6635	
0.611228	0.085071	7627	
0.339199	-0.592062	4623	
-0.313324	-0.920417	4280	
-0.615950	0.742124	453	
0.930421	0.096369	869	
-0.562550	0.073034	7607	
0.504221	-0.784611	891	
-0.296200	0.738965	3805	
0.857040	0.053145	8103	
-0.266864	0.171021	6516	
-0.403188	-0.639575	2435	
0.150502	0.735177	791	
-0.003527	-0.260750	6454	
0.314126	0.746781	5222	
0.129867	0.973553	5681	
-0.580624	-0.810766	9169	
0.652508	-0.334093	9464	
0.302222	-0.553156	6043	
0.279120	0.706381	5678	
0.820605	0.014749	5345	
0.149575	-0.828760	3442	
-0.509281	0.372618	6487	
0.016220	-0.195268	4007	
-0.651740	0.329336	6363	
-0.423881	0.851879	10527	
0.279857	-0.861643	7573	
-0.499002	-0.012329	6099	
-0.137731	0.309699	4192	
-0.853157	0.256877	8249	
-0.812508	-0.160684	8720	
-0.186616	-0.623243	4641	
-0.770959	-0.382457	7191	
0.376805	-0.498418	6544	
-0.889753	0.101186	4975	
0.415052	-0.699399	8039	
