time = 20.617	Re = 25	rotation = 21.4129
-0.368670	0.594863	8121	
-0.630404	0.385417	902	
-0.140549	0.229405	4833	
0.580398	0.038980	2571	
0.630330	0.673513	4390	
-0.147147	0.500437	4688	
-0.012108	-0.872797	9742	
-0.798364	0.596030	1617	
0.114409	0.871469	7975	
-0.504435	-0.279038	6941	
0.146679	0.647316	4276	
-0.491527	0.646237	4510	
0.645857	-0.514123	6437	
-0.805932	0.216717	5029	
-0.379966	-0.003354	7317	
0.219676	0.731948	2865	
-0.415420	0.185273	8893	
0.218138	0.673110	10802	
-0.591331	0.775546	10453	
-0.058419	0.740223	6827	
-0.134663	-0.166042	3664	
-0.444236	-0.248801	5076	
-0.395457	0.831622	8815	
-0.451287	-0.058896	679	
0.619534	-0.036233	3736	
-0.903193	0.239686	5172	
0.560078	0.479103	5951	
-0.263665	0.749173	4289	
0.275167	-0.231127	3727	
0.537400	0.387701	6991	
0.557266	0.740619	5525	
0.033238	-0.160870	9547	
0.359585	0.300526	5978	
-0.784203	0.253674	5289	
-0.023465	-0.152579	3479	
-0.134499	-0.675753	6170	
0.717053	-0.162938	2082	
0.026238	-0.562107	2674	
-0.003289	-0.102851	6077	
0.180737	-0.475597	5890	
-0.909459	0.299580	453	
-0.315031	0.859562	876	
-0.747642	0.501419	8101	
0.573837	-0.031515	10418	
0.056140	-0.094450	1892	
-0.807900	0.373496	9928	
-0.343977	0.155501	10070	
-0.761371	0.093694	4371	
0.181125	-0.921521	585	
0.098706	0.897116	7559	
0.687258	0.000585	8564	
0.692860	-0.111167	1278	
-0.671679	0.449844	3810	
-0.029562	0.168400	2419	
-0.606125	-0.088537	5015	
0.332450	-0.467368	7030	
0.377988	0.031334	11054	
-0.727353	0.500066	2992	
0.205595	-0.213195	7128	
-0.461227	0.251668	3646	
-0.558427	-0.353538	7738	
-0.392101	0.007434	5414	
-0.075141	0.593176	3010	
0.070564	-0.496285	4809	
0.090608	0.966093	9170	
-0.394430	-0.894454	6160	
0.073957	0.626030	6752	
-0.592737	0.473737	9965	
0.712110	0.525258	4947	
-0.364998	-0.438380	5054	
0.379182	0.147445	9524	
0.709813	0.019625	2559	
0.448346	0.754844	7944	
-0.260886	-0.387476	2833	
-0.469024	-0.159880	1859	
-0.897159	0.345550	5364	
-0.057525	0.573279	5373	
-0.510859	-0.268619	5431	
0.244238	0.537552	1321	
-0.158003	-0.226177	7259	
-0.218313	0.228102	4035	
-0.608548	-0.243818	5892	
-0.540369	0.271092	1408	
0.036226	0.864192	7925	
-0.094006	0.624030	6292	
0.324024	0.004753	9160	
-0.777884	-0.191829	8806	
-0.777968	0.333059	7652	
-0.421489	0.218607	11042	
-0.182294	-0.056465	5106	
0.875741	0.459915	4277	
0.053498	-0.149867	6735	
-0.444205	0.749654	5086	
-0.148765	0.682542	618	
-0.184312	0.785017	6545	
0.003932	0.518709	6975	
-0.323697	0.818140	6262	
-0.116837	-0.241545	2093	
-0.289073	0.097174	959	
-0.667995	0.025087	5342	
-0.789629	-0.186573	9218	
0.418329	-0.740403	3710	
0.773011	-0.602497	2417	
0.409047	0.612395	1728	
0.716966	-0.352060	1215	
0.882445	-0.115452	1459	
-0.299080	0.138264	8594	
0.443458	0.698112	5560	
-0.977155	0.034841	387	
0.208831	0.800797	4472	
-0.169346	-0.632590	5036	
0.673237	0.588218	1559	
0.094468	0.347287	2605	
0.868827	0.231004	8250	
-0.430328	0.651433	8406	
-0.205386	-0.141739	6247	
0.138753	-0.655643	1258	
0.469287	-0.133824	3017	
0.886513	0.054093	7913	
0.478488	-0.275169	3609	
0.281356	-0.919726	2199	
0.284187	-0.703490	4496	
0.128738	0.968493	4264	
0.692427	-0.088640	3508	
-0.166764	0.292707	8123	
-0.046043	0.436232	6876	
0.616716	0.505678	6826	
-0.017857	0.937457	2983	
-0.202318	0.810584	5686	
-0.139136	0.387770	8863	
0.674428	-0.120536	9322	
0.063609	-0.941148	1733	
-0.132488	-0.100639	10549	
0.058979	0.305673	2300	
-0.653267	-0.557761	6335	
0.669638	-0.047730	1606	
-0.117256	-0.620473	8528	
-0.442854	0.423657	1244	
-0.281463	0.880272	3295	
0.230371	-0.012824	8138	
-0.355716	0.234847	1992	
-0.672872	0.608148	9243	
-0.461099	0.277101	3552	
-0.819550	0.532747	8173	
0.678055	-0.606140	9244	
0.677533	-0.184762	9477	
0.514860	-0.061799	1296	
0.270478	0.736390	2471	
0.176967	0.467489	2340	
-0.624215	0.130137	4789	
-0.500105	-0.401082	5803	
-0.126549	0.757085	5678	
-0.538707	-0.006847	3000	
-0.114105	0.531682	10024	
-0.215761	-0.772811	1363	
0.047221	-0.607786	5302	
0.031421	0.690400	351	
-0.660162	0.354932	6473	
0.470502	0.510467	5084	
0.443340	-0.259855	3657	
0.304073	-0.730985	6265	
0.046195	0.310306	3497	
0.303389	0.446158	5151	
0.121141	-0.394715	8461	
-0.530925	0.515105	6017	
-0.139045	0.817826	6693	
-0.690430	0.290935	9486	
-0.320549	0.519721	1638	
-0.007842	-0.176420	5562	
-0.600250	-0.334898	4018	
0.461858	-0.852099	7138	
0.479672	0.730908	7605	
-0.660927	0.212632	8266	
-0.684802	-0.514915	8823	
0.331854	-0.297873	1626	
0.244305	0.367599	7734	
0.127060	-0.218279	6454	
-0.555632	-0.006336	2786	
-0.401183	0.152293	7066	
-0.054438	-0.246519	8797	
0.225885	0.489510	5295	
-0.238960	-0.270176	10878	
-0.505336	0.805986	1979	
-0.331970	-0.758205	5384	
-0.449270	0.198201	6051	
0.276607	-0.354155	1308	
-0.578558	0.418219	1393	
0.029933	0.366284	8927	
-0.204208	0.575216	4189	
-0.021247	0.797284	6445	
0.551370	0.088280	3020	
