time = 19.927	Re = 25	rotation = 14.2127
0.209371	0.360074	8216	
0.349167	-0.218345	9961	
0.407040	-0.379031	10499	
0.128555	-0.889726	9289	
0.675463	0.566601	7300	
0.461054	0.420586	8252	
-0.163088	-0.666777	3936	
-0.729801	0.675940	7701	
0.324629	0.642370	9925	
-0.150344	0.837013	6370	
-0.020911	0.475361	2051	
0.433042	0.360368	3177	
-0.706652	0.034443	1394	
0.272004	-0.141545	4899	
-0.191999	0.600777	10029	
-0.029336	0.575521	8028	
0.438896	0.063450	6229	
-0.005435	0.538599	5204	
-0.363592	0.894810	1530	
0.501696	0.288366	10417	
-0.336805	0.592641	352	
0.069155	0.843850	5719	
0.270620	0.680117	4051	
0.085964	0.758795	1095	
-0.174426	-0.128013	964	
0.223225	0.709508	5158	
0.848847	-0.315782	7527	
0.376512	0.267057	3136	
0.113826	-0.348064	2403	
0.550188	-0.616025	6693	
0.649119	0.598905	8468	
-0.345495	0.431513	2407	
0.169428	-0.793623	5298	
0.255235	-0.154541	7181	
-0.349337	0.470793	5374	
0.008634	-0.392206	1949	
-0.167296	-0.160613	3783	
-0.081665	-0.439202	4989	
-0.025181	0.098368	6150	
-0.741515	-0.279558	8529	
-0.183552	0.905759	950	
0.246064	0.677828	10211	
0.415744	-0.063046	6003	
-0.342280	-0.767892	10016	
-0.066755	0.077558	5817	
0.369278	-0.091998	10235	
0.374948	0.052213	10070	
0.027093	0.131530	1783	
-0.290084	-0.888815	2851	
0.488638	0.682323	10962	
-0.008436	-0.173943	4979	
-0.011530	-0.212153	2603	
0.525811	-0.120562	9689	
0.358762	-0.443981	2408	
-0.386142	0.817760	7976	
-0.817154	0.081793	7717	
0.167289	-0.656387	5285	
0.488756	-0.079936	3958	
-0.050461	0.102281	2027	
0.213196	0.172528	6440	
-0.491128	0.673745	8859	
-0.188627	0.590301	10510	
0.065652	0.346192	10178	
-0.475540	-0.427911	9483	
0.213309	0.949086	10072	
-0.498814	-0.836169	5887	
0.008717	0.395065	1950	
0.614890	-0.091825	3126	
0.693935	0.481902	5631	
-0.616709	0.491884	4290	
-0.042427	-0.783886	1380	
-0.047816	-0.160008	8630	
0.433639	0.592056	4287	
-0.566120	0.502930	4588	
0.229752	0.810214	5730	
-0.268939	0.891352	2292	
0.057896	0.414802	3647	
-0.140758	0.841847	6370	
0.658666	0.394449	673	
-0.398228	0.588199	487	
0.115423	-0.129485	2419	
-0.436814	0.748113	7926	
0.262613	0.168406	9860	
0.111413	0.668014	4239	
0.735250	0.091555	10433	
0.158329	-0.445763	2258	
-0.806329	0.481529	1276	
0.357424	-0.149163	5853	
0.376703	0.137961	2899	
-0.272412	0.503536	3614	
0.876415	0.453932	1197	
-0.320278	0.398548	6252	
0.818729	0.023241	8841	
0.576281	0.223849	5728	
0.416825	0.310866	3113	
0.326582	0.442893	8015	
0.532844	-0.020470	5339	
-0.453789	0.524001	6916	
0.479988	0.116511	1824	
-0.010012	0.187003	8259	
-0.815554	0.474116	1276	
-0.625044	-0.304402	2226	
0.584349	-0.776470	9024	
0.365957	0.500880	9775	
-0.318124	0.192893	6156	
-0.205296	0.011891	6092	
0.323464	0.041376	8594	
0.279231	0.561877	7958	
-0.897387	0.395927	6484	
0.095255	0.640660	3674	
-0.013662	-0.506318	2288	
0.651732	0.524047	8517	
0.636162	-0.338603	3327	
0.970032	-0.000737	8173	
0.256528	0.330731	10197	
-0.267530	0.644179	6574	
-0.651566	-0.211826	2538	
-0.108595	-0.249691	6834	
-0.178259	-0.882389	523	
-0.009323	-0.242726	6212	
0.024204	-0.956535	9457	
-0.742942	-0.126857	10122	
0.228222	0.951723	10072	
0.053461	-0.219712	4622	
0.491368	-0.327233	7033	
0.867096	-0.152476	8332	
0.753689	0.359653	10835	
0.338483	0.878741	554	
0.643087	0.279246	3061	
0.721611	-0.149705	6017	
-0.128873	-0.169348	3938	
-0.254122	-0.912465	549	
-0.299473	0.545655	628	
0.581776	-0.370942	10001	
-0.617632	-0.504863	5844	
0.034293	-0.197861	1223	
-0.000282	-0.471196	4820	
0.512257	-0.205235	7402	
0.434580	0.704713	10413	
-0.055891	-0.253677	8661	
0.138909	0.203005	7998	
0.504787	0.034777	5107	
-0.031114	0.264053	2093	
-0.575976	0.775940	475	
-0.227687	-0.229021	2448	
-0.259882	-0.086789	2521	
-0.061417	-0.739010	2236	
0.049866	0.604958	2495	
0.819254	-0.252909	5595	
0.276321	0.132698	1885	
-0.543583	0.609333	5876	
0.434542	0.276130	6913	
0.051553	0.887208	10682	
0.215921	0.423857	3272	
-0.022399	-0.623636	8834	
-0.114585	-0.289507	3174	
0.803685	0.083846	6430	
0.238733	-0.174976	7476	
0.851900	-0.291580	6637	
-0.087324	-0.215351	2541	
-0.352778	-0.265980	1091	
0.592619	-0.352240	10001	
0.670007	-0.413034	7113	
-0.748777	0.146682	991	
0.848834	-0.036387	9425	
0.825687	0.140503	5972	
0.715149	0.109427	3495	
0.568876	0.382619	2725	
-0.376011	0.479768	6195	
-0.536859	0.654210	7599	
0.203885	-0.938167	9877	
0.436221	0.583322	4287	
0.396699	0.025360	4408	
-0.680139	-0.465511	4232	
-0.135197	0.135334	4074	
0.540537	-0.520127	3915	
-0.402755	0.387966	10500	
-0.061452	0.892040	9619	
0.392831	0.078465	8207	
-0.483435	0.461696	6410	
0.848296	-0.244812	3070	
-0.351008	0.666965	4234	
0.091267	0.929740	512	
-0.189074	-0.601846	10736	
0.523401	0.079666	6051	
-0.496157	0.275348	6554	
0.437389	-0.207438	9219	
0.690748	-0.248377	2331	
0.109650	0.378836	470	
0.781917	0.040833	8945	
0.217033	-0.860025	9377	
-0.375182	-0.711266	6648	
-0.350813	0.433753	2407	
0.601571	0.777053	5443	
0.942683	0.086802	1554	
0.762641	0.148494	8212	
0.249478	0.132464	7614	
-0.021892	0.274820	1636	
0.355788	-0.483454	5301	
0.370782	0.686092	677	
-0.830564	0.282658	6842	
-0.332987	0.373468	3929	
-0.305146	0.522860	8515	
0.576249	0.538911	8441	
0.091910	0.777970	4940	
0.557046	-0.323771	4086	
0.293046	-0.266041	6852	
-0.651594	0.579654	6385	
-0.564669	-0.284444	7410	
-0.839980	-0.333145	8224	
-0.615425	0.199322	7104	
-0.814179	0.255518	6120	
0.560839	-0.281620	3986	
-0.362171	0.699225	3171	
0.260267	0.543959	5872	
0.402210	0.766110	6294	
0.432537	0.083338	6406	
-0.855462	0.289980	8050	
0.032368	-0.398018	3606	
0.111244	0.176145	4801	
-0.726806	0.608961	2147	
0.943200	-0.054780	8850	
-0.179564	-0.017297	5688	
0.684916	-0.146259	8203	
0.725560	0.476235	8233	
0.706875	-0.417685	1390	
-0.473073	0.681638	8961	
-0.229503	-0.618578	6571	
-0.051238	0.530004	4489	
-0.105334	-0.433164	4988	
0.081243	-0.640880	3773	
-0.238815	-0.763303	3388	
-0.119406	0.216737	5442	
-0.471460	0.543751	6929	
0.445602	0.065926	8893	
0.302493	-0.650283	683	
-0.094210	0.705584	11029	
0.817960	0.235041	345	
0.680008	0.154941	1739	
0.423672	-0.257985	7774	
0.493479	-0.103125	7250	
0.215604	0.430303	3567	
0.812986	0.394030	1898	
0.395851	-0.059453	6505	
-0.773710	0.252174	6197	
0.944309	-0.181775	9283	
-0.355771	0.223753	9962	
0.386804	0.054687	10070	
0.845210	0.277626	1650	
-0.476406	0.249314	3337	
0.283978	0.338059	11038	
0.350848	0.504120	2430	
-0.630436	-0.032946	6943	
0.301154	-0.563298	831	
-0.128568	0.552393	7853	
0.392137	-0.511457	8133	
0.730950	-0.197003	10261	
-0.677374	0.295569	4158	
-0.057504	0.673635	5564	
0.507771	0.249890	8298	
0.219423	0.749880	5338	
0.662994	0.320993	5572	
0.611853	0.012431	9127	
0.323693	-0.454004	2947	
-0.645225	-0.650253	9497	
-0.896877	0.476829	1658	
-0.133198	-0.742121	2942	
0.758664	0.366038	10318	
0.247013	0.085693	8931	
0.036741	-0.096804	6221	
0.026849	0.305922	6794	
0.762215	-0.499622	9800	
0.755653	0.471334	7206	
0.239622	0.209950	1843	
0.520602	0.078136	6229	
0.580273	-0.127596	1644	
-0.586413	0.465095	792	
0.532926	0.260188	3903	
-0.551889	0.614635	6694	
0.314664	0.296956	7271	
-0.177834	0.247102	4932	
0.095675	-0.151007	9439	
0.749081	0.166141	1150	
-0.472086	-0.380021	5016	
0.490442	0.103524	8141	
0.544278	-0.038672	7684	
0.623827	-0.061832	412	
0.120440	-0.264230	3897	
-0.172438	0.421155	9149	
-0.711397	0.495733	4311	
-0.767232	-0.543262	10305	
-0.216307	-0.178026	7153	
0.896174	0.160358	2231	
0.275756	0.011323	2731	
0.612002	-0.114086	3004	
0.513171	-0.326987	8296	
0.446080	-0.246627	529	
0.814114	-0.353485	7755	
0.661399	0.643965	9216	
0.091446	0.529077	3078	
0.345596	0.647324	6094	
-0.513942	-0.181669	8311	
0.000726	0.675675	4896	
0.187718	0.707811	5945	
0.786815	0.248214	1941	
-0.280720	0.771854	1211	
-0.288046	-0.899022	6843	
-0.554600	-0.276834	2950	
-0.584684	-0.658315	5254	
0.132688	-0.026825	5271	
-0.544794	0.641178	9389	
0.525197	-0.027566	3687	
0.362390	-0.560595	7892	
-0.133819	-0.568231	5008	
0.043590	0.264054	8114	
-0.086008	-0.606815	2032	
-0.508535	0.480764	1341	
-0.578684	-0.646898	5254	
0.008980	0.806466	2150	
0.873061	-0.281723	10656	
0.355788	-0.921418	7634	
-0.070161	0.834559	5516	
-0.876931	0.419190	5082	
-0.280160	0.659339	1678	
-0.203986	-0.592254	9642	
-0.209710	-0.393535	486	
0.362733	-0.105662	3235	
-0.950637	-0.302274	2157	
0.306498	0.313871	10900	
0.563814	-0.410087	4093	
0.452112	0.725309	4169	
0.739583	0.507307	8168	
0.127495	-0.204747	5445	
-0.128329	0.532341	7459	
-0.264745	0.649225	6574	
-0.474922	-0.034803	11040	
-0.913023	0.149883	10946	
0.338037	0.355851	2043	
0.223659	-0.112820	6453	
0.004906	0.266599	7259	
0.667854	-0.710828	8828	
