time = 9.137	Re = 25	rotation = -10.7642
0.705397	0.455280	8378	
0.707715	0.413386	975	
0.064592	0.594541	7079	
0.295222	-0.300433	3459	
0.742832	-0.309024	5531	
-0.807532	0.515752	475	
0.630881	0.007336	8899	
-0.011654	0.429978	2671	
-0.119494	0.718294	8854	
0.394760	0.340360	5613	
0.558413	-0.153591	5693	
-0.120021	0.808430	1934	
-0.175177	-0.805430	10989	
0.808782	-0.005951	4510	
0.005662	0.556325	7511	
0.787135	-0.102481	9920	
0.557482	0.311826	398	
0.196385	0.857194	4177	
0.318498	0.886928	809	
0.463710	0.163886	6994	
0.294029	0.751852	1602	
-0.164598	0.531350	4351	
0.248700	0.252927	6416	
-0.235154	-0.635562	1437	
-0.191321	-0.603122	6691	
-0.320764	0.480281	9720	
0.263284	0.922787	5141	
-0.059531	-0.139083	8007	
0.871365	-0.026341	5112	
0.009838	-0.414398	2563	
-0.259446	-0.167235	5704	
0.062407	0.776451	3027	
-0.274724	-0.655629	2595	
0.353821	-0.190521	6306	
0.569903	-0.261139	426	
0.439053	0.112569	3256	
-0.436648	0.315323	5316	
-0.489236	-0.495387	2226	
-0.083644	0.046825	5817	
-0.602775	-0.702873	9381	
0.379035	0.378280	1297	
0.329207	0.839633	8411	
0.546638	0.153668	10083	
0.523248	0.087611	1192	
0.204938	0.114114	4340	
0.342148	0.833676	8249	
0.380001	0.190910	2289	
0.135638	0.735291	7116	
0.504172	-0.240182	10464	
0.504689	-0.196767	7735	
-0.477319	0.680933	5234	
-0.401287	0.733768	5384	
0.530992	0.730975	500	
0.495366	-0.713488	7516	
0.260767	-0.233750	9791	
-0.535437	0.754966	2188	
0.194695	-0.851321	6443	
-0.316053	0.441722	4696	
-0.677673	-0.521575	362	
-0.404344	0.827658	1183	
-0.604277	0.754509	6015	
0.924941	-0.046914	8910	
-0.177816	0.487940	3477	
-0.091810	-0.213347	4130	
0.368573	-0.341448	2071	
0.748792	-0.520969	5642	
0.818647	-0.133286	1390	
0.172964	-0.051031	6673	
-0.527620	0.470194	4041	
0.649417	-0.184266	7185	
-0.106765	0.887029	386	
0.696835	0.588146	4700	
0.130650	0.352582	7451	
0.914395	0.136949	10548	
-0.652525	-0.034646	7104	
0.456066	-0.331736	2673	
0.746714	0.083808	10047	
0.397172	-0.346503	6088	
0.553771	0.385219	5707	
0.687389	0.638748	1527	
-0.813536	0.498015	535	
0.513426	-0.313334	4009	
0.244829	0.779775	7000	
0.161324	-0.170236	5466	
0.339534	0.797651	5387	
-0.548634	0.022444	7368	
0.509835	0.689505	8004	
0.416027	0.433803	3903	
-0.011009	0.317645	2996	
0.267480	0.795996	1025	
0.669167	0.538968	8902	
0.460938	0.370912	3002	
-0.665028	-0.088091	7934	
0.370138	-0.416963	5437	
0.421613	0.205562	10890	
-0.532944	0.679776	7430	
0.109520	-0.166178	1223	
0.148165	0.173823	8137	
0.857334	0.008614	7673	
-0.227913	-0.738032	5786	
0.466722	0.775554	2323	
0.780316	0.230125	6056	
0.154555	-0.270555	3431	
0.403924	0.875580	10419	
-0.088949	-0.228520	4418	
0.460368	-0.066039	3419	
0.198743	0.899687	1813	
0.572251	0.268491	5080	
-0.296104	0.717449	2993	
0.935955	-0.004570	10337	
-0.312117	-0.157806	8685	
-0.080381	0.713192	5945	
-0.025278	0.371333	7846	
0.139179	0.396300	9692	
-0.086084	0.460103	8349	
-0.210428	0.540043	8361	
