time = 5.797	Re = 25	rotation = 8.74291
0.273666	0.713770	7884	
0.683510	0.477553	5184	
0.223359	0.775244	1836	
0.525539	0.471427	8484	
0.471234	0.704545	2625	
0.622447	0.530567	1769	
0.747468	0.451567	4977	
0.695982	0.347883	6283	
-0.308608	-0.066913	5934	
-0.379047	-0.082257	6851	
0.890384	0.267223	10751	
-0.512496	0.278488	5502	
-0.768078	0.411782	9656	
0.126265	0.569155	8271	
0.198485	0.306083	8940	
0.011905	0.806712	2822	
0.105907	0.194708	6103	
0.118465	0.603357	2539	
0.615895	0.371582	2301	
0.398900	0.476277	1614	
0.211821	0.700540	2586	
0.033968	0.304656	4034	
-0.550101	0.293965	2482	
-0.793771	-0.474661	9253	
-0.489738	-0.232017	3097	
0.551339	0.482252	9704	
-0.209642	0.633381	7093	
-0.308470	0.861785	10675	
0.666942	0.504717	7603	
-0.543663	-0.510617	8164	
-0.178502	-0.456824	1823	
-0.458716	-0.582217	4126	
-0.507398	-0.596426	7754	
-0.160263	0.728301	5822	
0.262187	0.680342	1549	
0.252395	0.662653	8944	
-0.518299	-0.564894	10181	
-0.453824	-0.628558	866	
-0.100902	-0.014484	5817	
-0.768177	0.324684	5297	
0.293297	0.788164	9385	
0.018642	0.737527	6619	
-0.426733	0.091049	5328	
-0.495610	0.093843	3627	
-0.511612	0.132415	5264	
-0.510216	0.116624	5264	
-0.510268	0.130150	5264	
-0.509510	0.128398	5264	
-0.497184	0.099169	3627	
-0.435841	0.087691	9909	
0.036671	0.916814	890	
-0.673830	0.556800	7463	
-0.466754	0.534533	5120	
-0.674852	0.508505	5630	
0.726982	0.165329	3915	
-0.738731	-0.028197	6828	
-0.671355	0.107768	604	
0.410911	0.441140	2710	
0.047272	-0.692992	7729	
0.781610	0.255395	7745	
-0.190078	0.599810	6692	
-0.059193	0.432952	7271	
-0.080140	0.152162	6168	
-0.045788	0.450399	679	
0.395007	0.414640	514	
0.799780	0.048752	8772	
0.163343	0.589803	3334	
0.321842	0.724647	489	
-0.654331	0.709844	10120	
0.288128	0.208161	5816	
-0.263299	0.825288	7812	
0.023401	0.611713	7266	
-0.654749	0.417618	2993	
-0.059789	0.824272	7788	
0.452554	0.354746	2842	
-0.012984	0.512425	2922	
-0.025249	0.934312	10828	
-0.068930	0.419747	7974	
-0.115848	0.038586	10927	
-0.103167	0.093444	3849	
-0.065168	0.425175	7271	
0.109121	0.607222	2539	
0.202321	0.698134	4227	
0.074269	0.542510	1309	
-0.100411	0.096025	1783	
0.001205	-0.443264	7373	
-0.320205	0.807109	4177	
0.858112	0.162948	7822	
0.331364	0.585151	3121	
-0.201779	0.416094	376	
0.668808	0.398347	8406	
0.460658	0.109550	2748	
-0.289427	0.731332	9327	
0.879791	0.407909	7137	
-0.858236	0.223991	6819	
-0.735774	0.216757	6615	
-0.728005	0.240363	669	
0.933512	0.247717	2200	
-0.368295	0.584664	9778	
0.772409	0.144099	6545	
0.068962	0.711377	7163	
0.769394	0.449301	7120	
0.289124	0.726566	1201	
-0.252155	0.720743	4235	
0.354647	0.485470	9121	
-0.438107	0.726324	10015	
0.604541	0.513404	1923	
0.410680	0.561901	9062	
0.346706	0.329558	3267	
-0.460052	0.596274	5957	
0.743392	-0.019429	2102	
0.317874	0.650819	3495	
0.427393	0.072847	8326	
0.700256	0.194543	593	
0.311175	0.584664	8345	
0.320229	0.615682	1697	
-0.791426	0.531051	9458	
-0.425614	-0.599374	10782	
-0.248407	0.735449	6509	
0.208992	0.828092	9418	
0.496873	0.764830	1259	
-0.438840	0.088707	9909	
-0.486801	0.169498	3672	
-0.388674	0.262865	2051	
-0.285339	0.358037	4985	
-0.455121	0.208620	2339	
0.009620	0.779707	2695	
-0.505543	-0.509446	7639	
0.205682	0.592910	2829	
0.226720	0.383727	8465	
0.066912	-0.333152	5544	
-0.000929	-0.364757	10226	
-0.156559	0.019149	3425	
-0.257843	0.009755	7580	
-0.264784	0.006588	8002	
-0.300715	-0.010597	7791	
-0.332289	-0.020279	420	
-0.336541	-0.019339	420	
-0.332791	-0.018781	7899	
-0.332993	-0.019858	420	
-0.317537	-0.013040	7146	
-0.313695	-0.013525	7146	
-0.283218	-0.000818	7074	
-0.224720	0.030992	3437	
-0.181300	0.041838	8374	
0.035247	-0.193879	2968	
-0.002043	-0.367984	9504	
0.069521	-0.251865	6869	
-0.153168	0.658325	1438	
0.045924	0.291648	913	
0.413176	0.557649	9062	
-0.000752	0.866737	8233	
0.549841	0.340110	8981	
0.226210	0.731659	8794	
0.492958	0.363446	4856	
-0.522072	-0.558544	10181	
0.559760	0.645246	8730	
-0.400604	0.260372	2597	
0.165500	0.037918	2854	
0.331371	0.472166	7531	
-0.538062	0.028664	6750	
-0.551535	0.209735	9720	
-0.487841	0.241594	5296	
-0.605215	0.161870	10344	
0.184454	0.907418	1595	
0.003746	0.607824	712	
-0.369336	0.200272	4703	
-0.138263	0.413617	10368	
-0.737612	0.567637	2758	
-0.001265	0.757554	8989	
-0.442361	0.031462	4724	
-0.135834	0.508249	2278	
-0.310199	0.462051	7511	
-0.485588	0.619919	5338	
