time = 4.847	Re = 25	rotation = 6.29591
0.173097	0.250512	1647	
-0.033029	0.629056	7956	
0.567431	0.508077	821	
0.372732	0.486404	2343	
0.370867	0.499430	1825	
-0.201841	0.684951	5120	
0.182860	0.631323	9073	
-0.147671	0.654769	590	
-0.754859	0.169769	1856	
-0.773183	0.185406	6026	
0.676865	0.569097	1399	
-0.713743	0.594759	762	
-0.292244	0.294076	5321	
-0.324889	0.251513	3722	
-0.337321	0.224265	5028	
-0.382871	0.222938	4724	
-0.411515	0.261960	8995	
-0.365302	0.305237	2257	
-0.299567	0.340247	599	
-0.228255	0.375682	6816	
-0.342304	0.320926	849	
-0.410693	0.278232	2263	
-0.571982	0.733087	5904	
-0.566684	-0.640244	8901	
0.171455	-0.468530	871	
0.521092	0.500672	2706	
0.169266	0.237346	913	
0.482519	0.518492	6361	
-0.034044	0.637658	2624	
-0.331956	-0.479327	8493	
-0.197743	-0.324001	8117	
-0.256095	-0.419896	3234	
-0.115858	-0.343829	4261	
-0.076542	0.129206	9429	
-0.081057	0.169154	5970	
-0.080056	0.167937	5970	
-0.140397	-0.369188	3582	
-0.254231	-0.399720	3622	
-0.096895	0.037170	5817	
0.053623	0.721443	3306	
0.496794	0.481822	7893	
0.292160	0.808271	6131	
-0.170521	0.843376	6550	
-0.314933	0.799792	10706	
-0.321709	0.807064	5791	
-0.316353	0.805807	10706	
-0.315729	0.809233	10706	
-0.312216	0.810344	10706	
-0.306505	0.804998	10706	
-0.197588	0.836802	6335	
0.611656	0.427207	9461	
0.553493	0.220628	2710	
0.625257	0.150467	4894	
0.556592	0.195394	4945	
-0.067167	0.513051	6984	
-0.635823	-0.468161	2878	
-0.746247	0.440016	7926	
-0.246452	0.369476	8199	
0.132561	-0.092306	4726	
-0.025049	0.557655	7046	
-0.348956	0.146335	916	
-0.482510	0.324925	4090	
-0.520103	0.308966	6784	
-0.478642	0.328002	3914	
-0.210378	0.405272	7999	
0.377845	0.608046	7163	
0.134268	0.253964	7461	
0.010398	0.406065	7255	
-0.245767	0.919439	2376	
