time = 21.807	Re = 25	rotation = 32.2291
-0.306701	0.144772	9561	
0.704951	0.174027	3720	
0.548447	0.475913	9911	
-0.701737	-0.520795	10003	
0.414496	0.137964	9113	
0.599049	0.350982	7593	
-0.900681	-0.212992	10986	
-0.845199	0.528270	7091	
0.885648	-0.034928	5612	
0.094776	0.368877	7340	
-0.531780	0.472436	4021	
-0.525768	0.136717	1478	
0.209471	-0.192358	6755	
0.692833	0.145412	1045	
0.860872	0.180065	457	
0.360418	0.492685	3201	
0.242518	0.389166	8893	
-0.399839	0.569509	9183	
-0.735623	0.651716	9342	
0.509933	0.432973	1517	
-0.464843	0.693027	4388	
0.626100	0.503821	10218	
-0.826185	0.472093	5052	
0.831095	0.294126	6027	
-0.034031	-0.608870	2760	
-0.660887	0.192067	1280	
0.124323	0.028273	1880	
-0.358884	0.362390	3192	
-0.342611	-0.626553	2618	
0.032225	0.428616	1210	
0.857132	-0.135849	7867	
-0.290392	0.428824	877	
-0.283224	-0.620108	652	
0.778443	0.216037	10408	
0.008620	0.904577	2497	
0.504921	-0.487792	1490	
0.220196	-0.916646	2524	
0.152267	-0.917605	810	
-0.100213	0.028521	6222	
-0.613226	-0.367500	5262	
-0.629804	0.285417	6534	
-0.740629	0.598569	9458	
-0.605285	0.181041	10216	
0.131212	-0.458095	2932	
-0.065568	-0.073997	1789	
-0.270019	0.103802	4167	
0.204819	0.325468	10070	
0.456552	0.790356	2231	
0.159635	-0.952717	698	
0.837492	0.434666	11059	
-0.566017	-0.688669	5138	
0.687960	-0.609936	2757	
0.194605	0.681718	3507	
0.089241	-0.562680	6592	
0.754293	0.108135	4587	
0.213810	-0.310805	8459	
-0.857443	-0.156367	3016	
-0.574735	0.103169	6060	
-0.437610	-0.687483	1208	
0.357407	0.580601	8422	
0.040813	-0.248945	5332	
0.847382	0.284161	6061	
0.489731	0.407201	4415	
0.711053	-0.527776	9620	
0.256075	0.941367	1058	
-0.573974	-0.799776	2445	
-0.670535	0.509648	7421	
0.069356	0.788104	10667	
0.273253	0.178628	8645	
-0.107035	-0.465732	3622	
-0.456251	-0.181579	6380	
-0.803296	-0.281640	7875	
-0.502115	0.742583	1560	
-0.076574	0.702269	2596	
0.399471	0.347649	7355	
-0.649011	0.296974	8217	
0.608721	0.491564	7982	
0.170111	0.513390	4690	
-0.296569	0.488540	4952	
-0.403198	0.763453	9393	
0.424396	0.711100	884	
0.167396	0.539491	7001	
0.798357	-0.020164	8772	
0.885705	-0.018063	6241	
0.765196	-0.025116	6504	
-0.678107	-0.044913	1484	
-0.097966	0.192630	2342	
0.592964	0.246203	3986	
0.111412	0.248729	9163	
0.356249	0.260421	4378	
0.959480	0.241505	6764	
0.120514	-0.564820	8650	
-0.094951	0.527258	4964	
0.726616	0.566183	10548	
0.575764	0.714542	1259	
-0.697717	0.436196	4769	
-0.857768	0.329104	6672	
-0.319057	0.819126	6348	
0.125207	0.241099	7025	
-0.200845	0.747706	5732	
-0.117679	0.183405	3980	
0.140740	-0.480605	4394	
0.898931	-0.397958	7058	
0.011406	0.228866	1754	
-0.721360	-0.163761	4496	
0.197259	-0.165732	7817	
0.165680	0.261708	8594	
0.193062	0.129601	2818	
-0.881517	0.187764	6721	
-0.457254	0.586246	9709	
0.506425	-0.466000	4918	
0.224859	0.779299	9493	
0.030827	-0.730368	6911	
0.665452	-0.042167	10690	
-0.492092	0.119992	2072	
0.412308	0.554991	2824	
-0.772228	-0.497714	10655	
-0.595861	-0.073719	1163	
0.519872	-0.021866	1125	
0.267902	-0.676494	6093	
0.330733	-0.917204	4277	
0.253368	-0.368968	4988	
0.272646	0.942213	2358	
0.672962	-0.344731	3453	
0.514958	0.581256	865	
-0.510789	0.369641	3921	
0.276768	0.028762	2684	
0.333602	0.894132	10281	
0.102424	0.943362	9979	
0.250985	0.356999	9740	
-0.128215	-0.925636	2390	
-0.197622	-0.938924	8010	
-0.404455	0.710822	6759	
0.143734	-0.652569	7094	
-0.287199	-0.128017	1179	
-0.070995	-0.757789	8990	
