time = 28.027	Re = 25	rotation = -6.88026
0.055180	0.187954	3193	
0.737792	0.466035	6131	
0.517170	0.389945	10597	
-0.222998	-0.596663	1504	
-0.727367	-0.231848	7776	
-0.427157	-0.621661	9984	
-0.387181	-0.769628	1417	
0.444085	0.305869	1594	
0.141194	-0.986428	4334	
-0.602615	-0.001922	9156	
0.251701	-0.333114	8315	
0.918924	0.125213	10737	
0.952560	-0.064584	1554	
0.009610	-0.879989	8915	
0.800702	-0.027599	4305	
-0.686256	-0.674311	5142	
0.197029	0.197182	9651	
0.626569	0.533880	8702	
0.354221	0.820964	6373	
0.340712	0.212045	3257	
-0.808362	0.381040	3069	
0.474476	0.255432	2913	
-0.065397	0.442682	9071	
-0.305950	0.541053	6195	
-0.734862	0.051422	9462	
-0.303256	-0.277164	7031	
-0.750661	0.336338	1770	
-0.944513	0.203271	1666	
0.662628	0.131041	8147	
-0.218918	0.427073	704	
0.797518	-0.249450	7860	
0.651918	0.024961	6235	
-0.702287	0.077581	7062	
0.714807	-0.132924	7638	
-0.706935	0.377239	7501	
0.115117	-0.351054	8927	
-0.617437	-0.002319	6709	
-0.737312	-0.378500	5794	
0.708603	-0.255719	7767	
0.351953	0.060883	6205	
0.522938	0.593598	1639	
-0.620958	-0.114384	4790	
-0.269440	0.376183	10570	
0.030270	0.106819	2170	
0.179490	0.724541	2235	
-0.129222	-0.485926	3191	
0.018713	-0.694288	6086	
0.441065	0.693255	6057	
0.584500	-0.031033	9933	
0.249827	0.007761	7521	
-0.664474	0.454103	1512	
-0.662853	0.678619	7412	
-0.032765	0.382490	2499	
-0.524336	0.831436	6969	
0.895098	0.169574	6130	
-0.082467	-0.213514	4332	
-0.339551	-0.636325	8476	
0.118266	-0.200745	3770	
0.382999	0.464926	10176	
0.587524	0.200288	3549	
0.725035	0.448215	6131	
-0.474946	-0.689023	6184	
0.381051	-0.004589	10070	
-0.109326	0.830875	5168	
-0.772457	0.160350	5962	
0.115739	-0.299580	4906	
0.490066	-0.509761	4349	
-0.671969	-0.467049	5939	
-0.552680	0.733477	9895	
-0.273726	-0.274851	9361	
-0.589874	-0.721492	1059	
0.236998	0.801075	4012	
0.115521	0.492597	1574	
0.459451	-0.136779	3159	
0.703013	0.517905	6507	
-0.078863	0.890139	9378	
0.225927	0.526213	4401	
-0.667735	0.690403	9716	
-0.699478	0.004517	1022	
-0.682219	0.495194	3248	
-0.165952	-0.983649	7199	
-0.185440	-0.212662	9694	
0.265952	-0.763063	3008	
0.087658	0.316685	8073	
0.530064	0.291729	2759	
0.244658	-0.208710	7158	
-0.709375	0.275243	8164	
0.751060	-0.517161	8356	
-0.358525	0.664583	6503	
0.490385	-0.001497	8893	
0.671918	0.597242	6136	
-0.815170	-0.472945	10606	
0.707036	-0.418005	8288	
-0.647547	-0.114890	4788	
0.316809	-0.304404	2040	
-0.228021	-0.187008	7778	
-0.550783	0.401050	8644	
0.574363	0.630535	11055	
-0.454125	-0.849823	6375	
-0.760874	0.461132	7756	
-0.568093	-0.581419	10441	
0.295305	0.109016	6012	
0.853469	-0.008368	9022	
-0.312501	0.852107	6582	
-0.206753	0.768140	3746	
-0.018340	-0.670053	5500	
0.444287	-0.870029	8512	
-0.604290	0.775186	7743	
0.393491	-0.004325	9914	
0.073054	0.920208	5926	
-0.172982	-0.257756	3968	
0.664323	-0.264992	8219	
0.262384	-0.039794	10891	
-0.128975	0.480843	3627	
-0.391864	-0.669413	6013	
-0.094475	0.473459	2257	
-0.657341	-0.507601	7659	
0.354381	0.501078	7958	
-0.122015	0.770633	1077	
0.438749	0.164719	3093	
0.389085	-0.135775	639	
0.308626	-0.932751	9170	
0.692712	-0.264223	7767	
0.378792	-0.570104	6441	
0.290945	0.334724	10677	
0.573615	-0.582357	10404	
0.377983	0.411364	7607	
-0.259407	-0.130133	8817	
-0.136026	-0.322806	9903	
0.125276	0.554665	6426	
-0.803322	-0.329133	7481	
0.360239	0.173184	7117	
-0.324052	-0.686840	7758	
0.838300	-0.068883	8760	
0.516671	-0.804087	8745	
0.091381	-0.993247	7021	
0.156263	0.926669	10998	
0.374049	0.693214	7668	
0.658351	-0.371670	5737	
0.671097	-0.713902	4120	
-0.413462	-0.188206	1797	
-0.254136	0.671300	4224	
0.410089	0.052209	6174	
0.423527	0.195191	2897	
0.822328	-0.538984	6483	
0.205352	0.654388	4994	
0.807444	-0.278840	8375	
-0.482070	-0.332145	4004	
-0.132303	0.389386	3926	
-0.450988	0.546160	672	
-0.518912	-0.225347	2785	
-0.737341	0.148897	2207	
0.416484	0.531226	9764	
0.548042	-0.332760	9923	
0.242990	0.289215	7252	
0.654325	0.030151	6235	
0.035312	0.328114	6987	
0.411049	0.823564	2852	
0.722248	-0.609631	1275	
-0.076228	-0.309154	8093	
0.714203	-0.615163	2533	
0.400363	-0.855520	10780	
0.666063	-0.382427	5737	
-0.401558	0.650282	6882	
0.436815	-0.463511	3787	
0.045515	-0.708968	438	
0.481797	-0.539154	879	
-0.370646	0.434264	7693	
-0.391084	0.539601	1258	
0.562365	0.826548	10097	
-0.683644	-0.406557	7130	
0.108330	-0.564056	6885	
0.232629	-0.260527	445	
-0.525977	0.441346	10002	
0.507269	-0.570546	2727	
0.310411	-0.655142	488	
0.594629	-0.549580	9520	
-0.739841	0.529003	8355	
0.789194	0.612292	4075	
0.641985	0.023437	6765	
-0.788741	0.510078	9253	
0.813361	0.158311	8225	
-0.436604	0.793760	6286	
-0.146931	0.789086	882	
-0.644321	0.369587	7468	
0.907794	-0.067779	9256	
0.480657	-0.229668	1403	
-0.604299	0.405320	5010	
-0.667465	-0.485248	9737	
-0.607988	-0.207498	7410	
0.525509	0.810905	8196	
0.428168	-0.321860	3338	
-0.731530	-0.168765	494	
0.861142	0.232544	10848	
0.015946	-0.838901	6369	
0.824897	-0.493448	11059	
0.024751	0.565533	7820	
-0.018901	0.838687	5384	
-0.657537	-0.000772	6105	
0.403763	0.702872	6629	
-0.349793	0.781499	1779	
0.263001	-0.923945	10101	
0.848589	0.360711	10219	
0.168058	0.870171	7690	
-0.102851	-0.706499	8607	
0.825752	0.411856	10828	
0.327691	0.372228	2855	
-0.184434	0.733342	1787	
0.312262	0.372394	1668	
-0.628714	-0.237684	4322	
-0.054107	0.237722	9267	
-0.456532	0.393906	8295	
-0.421752	-0.334913	2227	
-0.379639	-0.659737	6013	
0.879600	0.028923	10999	
-0.248041	0.403420	480	
-0.593310	-0.023351	6478	
0.260007	-0.822673	7203	
-0.578915	0.329318	4717	
0.101499	0.204638	3980	
0.061643	-0.472523	824	
0.515008	0.749067	768	
0.227303	-0.944123	7012	
0.004799	0.515353	3565	
0.845407	0.094615	8712	
-0.205362	-0.793530	4392	
-0.482643	-0.577204	7115	
0.428453	0.176490	3093	
0.049976	-0.937343	7247	
-0.389710	0.608074	2410	
-0.959726	0.159015	8174	
0.134185	-0.339723	6743	
-0.073839	-0.874769	9620	
0.479467	-0.036353	11042	
0.955544	-0.127771	2480	
-0.096708	-0.885119	9752	
0.881902	0.371237	2389	
-0.462956	0.875737	8511	
0.440676	0.146797	2729	
0.539735	-0.210412	358	
-0.510554	-0.746616	1065	
0.286430	0.353371	485	
0.844022	0.042692	8378	
0.581046	0.055388	814	
0.294263	0.067694	3214	
0.135164	-0.652620	4796	
0.194448	0.479091	4797	
0.582833	-0.511143	6267	
-0.103866	-0.620583	4902	
-0.115544	-0.346628	10877	
0.766526	0.627153	6657	
0.048082	-0.753378	2349	
0.189841	0.951956	9698	
0.436520	-0.104440	3138	
-0.166352	0.164159	9120	
0.777455	0.247932	10304	
-0.397511	0.579946	2490	
0.363252	0.527267	7946	
-0.280066	0.238898	6156	
0.506886	0.376907	10595	
-0.139663	0.081535	2412	
0.025505	-0.462987	600	
-0.603534	-0.250453	2745	
-0.858908	0.085751	1793	
-0.300934	0.907613	10610	
0.322661	-0.082026	4324	
-0.236583	-0.466929	864	
-0.044492	0.708065	437	
-0.386408	-0.873082	2375	
-0.659242	0.522550	7875	
0.166100	-0.672404	6573	
0.900988	0.190465	8299	
-0.277495	-0.122875	7290	
-0.829060	0.549164	6484	
-0.264984	-0.746899	3196	
0.877039	0.225694	1539	
0.102110	-0.192962	2083	
-0.176786	0.350321	1796	
0.417669	0.269375	8508	
0.845589	-0.279286	7510	
0.173765	0.981093	7200	
0.059430	0.850791	6435	
0.295448	-0.003796	8893	
0.407112	0.847337	786	
-0.392188	-0.397257	8016	
0.077142	-0.621026	439	
-0.232801	-0.847798	7720	
0.431347	-0.268770	5692	
0.794825	0.258876	10318	
-0.054689	0.310113	3527	
-0.354738	0.498876	425	
0.463032	0.018143	1350	
0.605906	0.131354	5728	
0.438378	-0.227128	7663	
0.120515	-0.761280	1078	
0.532900	0.730042	8029	
0.653157	0.757112	6901	
-0.268115	0.801067	5827	
0.035355	0.405300	2814	
-0.207875	-0.522954	3413	
-0.359088	0.804069	10316	
-0.222823	0.721463	4213	
-0.479621	0.686452	6873	
0.142904	-0.377143	3175	
-0.192154	0.500523	7505	
-0.471150	0.712197	5675	
0.247533	0.400320	3254	
-0.760033	-0.165268	4062	
-0.110707	-0.384760	3618	
0.654104	0.104443	2100	
-0.366479	0.412247	7398	
-0.855766	0.490766	10454	
-0.237300	-0.769554	3740	
0.287698	-0.139815	7141	
0.298159	-0.788319	6399	
0.220694	0.553750	6327	
0.492330	0.108791	9676	
0.488725	-0.803880	1282	
0.225733	-0.941924	7634	
0.322658	0.889753	8523	
-0.778092	0.258054	5867	
0.719364	0.062029	9471	
-0.730602	0.480941	4978	
0.498651	-0.383548	3986	
-0.318717	-0.346138	1175	
-0.026417	0.792761	3829	
-0.049421	0.384680	2536	
-0.013636	-0.173247	7836	
-0.322403	0.399296	4687	
0.314766	-0.060294	4750	
-0.533126	0.612757	2794	
-0.462877	0.651056	6301	
-0.444435	-0.018531	10271	
-0.294684	-0.421928	6068	
0.864512	0.262160	1898	
0.549084	-0.766789	586	
0.061084	0.585201	8028	
0.380072	-0.145581	9591	
-0.662118	0.520957	3710	
-0.859167	-0.253345	1897	
0.454681	-0.640291	5549	
0.569645	0.727818	10184	
-0.733901	-0.487195	8467	
-0.163706	-0.730680	1123	
-0.182756	0.345988	1796	
-0.692619	-0.304122	4215	
-0.577216	0.533574	5459	
0.485052	-0.116046	1962	
0.728109	0.476083	7458	
-0.351120	-0.824343	6374	
0.017019	-0.613584	3237	
0.272342	-0.146502	7562	
0.297470	-0.894455	9403	
0.596044	-0.555465	9520	
-0.361944	-0.486791	6958	
0.099115	-0.281016	1318	
0.181810	-0.908992	5963	
0.171135	0.357809	1506	
0.531628	-0.144634	9075	
-0.037450	0.715349	1131	
0.425314	-0.294830	10289	
0.712598	0.127816	4227	
0.243403	0.817621	5791	
-0.840423	0.245280	8602	
0.097893	0.391481	3465	
0.744522	-0.626329	6717	
-0.153741	0.213282	4006	
0.520756	0.145116	1027	
0.659144	0.652890	10675	
0.396723	0.671088	6014	
0.280899	-0.472581	5862	
0.521078	-0.525788	4495	
-0.273336	-0.863557	6345	
-0.526876	-0.661631	3692	
0.851730	-0.149533	9033	
-0.098089	0.959291	5087	
-0.033210	-0.503475	2296	
0.541139	0.217985	9863	
0.100848	-0.597155	10833	
0.925613	0.087301	6234	
0.872198	-0.487626	9173	
0.484574	-0.056388	8632	
-0.813180	0.032582	2457	
0.621308	0.412917	5841	
0.929085	-0.284207	4383	
0.646971	0.243708	6727	
-0.654256	-0.291438	641	
0.685868	0.024823	7325	
0.372156	0.874315	2376	
-0.089247	-0.642039	2872	
-0.316694	0.002565	5706	
0.135207	0.652352	4917	
0.213667	0.643013	4239	
0.672639	0.024397	6765	
0.299280	0.412039	6067	
0.056997	0.951757	5228	
0.548352	-0.036190	2128	
-0.785403	0.155853	3809	
0.556258	0.550068	6509	
-0.888747	-0.013679	1400	
-0.245181	-0.428138	8571	
-0.027078	0.411734	4504	
-0.184009	0.561041	4090	
-0.587525	0.113512	9048	
-0.824694	0.071962	8759	
-0.938998	-0.109938	621	
-0.221598	-0.361128	2433	
-0.307702	-0.609848	589	
0.908020	0.242896	1527	
0.289973	-0.351480	9234	
-0.095473	0.877148	10346	
-0.287651	-0.705398	10390	
-0.402523	0.568880	617	
-0.390223	0.455516	2954	
0.284170	-0.704528	1712	
-0.796317	0.488247	11021	
-0.551403	0.538993	1858	
0.473950	-0.360598	7155	
-0.891974	0.058243	9089	
-0.596805	-0.022463	6708	
0.190134	0.039007	11046	
0.220392	0.931479	8880	
0.101779	0.304053	5905	
0.826405	-0.142247	8825	
0.376658	-0.284463	4422	
-0.309576	0.332240	5649	
0.481873	0.166704	2220	
0.490842	-0.118236	3411	
-0.643166	-0.611310	6208	
0.640041	0.062943	10994	
-0.069374	0.992819	7022	
0.406760	0.542188	9806	
-0.027108	0.117216	1409	
-0.689436	0.111499	6520	
0.029149	0.553288	7820	
-0.023653	0.145934	2233	
-0.382629	0.732233	8859	
0.843523	0.081883	8712	
0.848773	0.235583	10841	
-0.321146	-0.639831	840	
0.210126	0.043026	5605	
0.102922	0.015975	4049	
-0.506761	-0.790244	1543	
-0.179083	0.247351	6800	
0.541583	-0.194217	804	
-0.837836	-0.481503	4611	
0.111034	-0.734188	584	
-0.918338	-0.224550	2154	
-0.104426	-0.653454	4895	
-0.190979	0.785611	861	
0.768082	0.144526	941	
0.617184	-0.293112	5664	
0.095383	-0.201447	2253	
0.279591	0.332187	10677	
0.929870	0.037413	1709	
0.256581	-0.141151	7740	
-0.076907	-0.121350	10105	
0.493751	-0.345811	1638	
-0.769136	0.210125	7223	
-0.221894	0.708832	3625	
0.357242	0.173295	7117	
-0.529718	0.148699	10428	
-0.907665	-0.337598	572	
0.853230	-0.113643	9139	
0.336414	0.862238	2210	
0.130126	-0.305341	4906	
0.260348	-0.575045	8482	
0.060220	0.566714	8126	
-0.516989	0.854055	6969	
0.797656	0.535346	9789	
-0.372583	-0.891996	10119	
0.116274	0.309491	1466	
-0.116769	-0.346033	10877	
0.333315	-0.915330	9098	
0.513106	-0.122937	7149	
-0.486746	0.217491	983	
0.161676	0.532941	5054	
0.558422	0.021823	6477	
0.747286	0.663744	6668	
0.404117	-0.640321	5678	
-0.060204	0.992459	5947	
-0.037925	0.760339	2350	
0.863617	0.178848	6109	
-0.577684	0.741855	10495	
0.530576	-0.589357	4289	
-0.837485	-0.448688	3188	
-0.759553	-0.461891	7299	
-0.289847	0.247606	6939	
-0.728251	0.481159	4978	
-0.011110	0.172467	6931	
0.449851	0.526052	1289	
-0.302034	-0.404662	5075	
0.523068	0.839947	4222	
0.545444	-0.109268	5699	
0.694357	0.430783	7643	
0.650361	0.658647	10675	
0.307161	0.707723	10389	
-0.518824	-0.083802	3455	
0.720913	0.174691	493	
0.095749	-0.104736	8844	
0.198843	-0.294579	2414	
-0.184888	0.380316	4053	
0.256741	-0.236527	3490	
-0.645319	0.696143	8804	
0.338156	-0.800707	9741	
-0.497680	-0.114559	9675	
0.388321	0.215547	1092	
0.226731	0.836150	6444	
-0.762312	0.594754	7138	
-0.543913	0.054531	3600	
0.426025	-0.847973	1734	
-0.054344	0.544338	5440	
0.759973	0.019411	548	
-0.270326	-0.055159	968	
0.398237	-0.903206	10005	
-0.810206	0.093592	9673	
0.509794	0.240493	6563	
0.162583	-0.429589	6307	
0.685842	0.511216	5387	
0.485403	-0.649548	6545	
0.761512	0.044735	1150	
-0.332619	0.278206	5598	
-0.117305	-0.215794	6260	
0.827994	-0.050811	1866	
-0.076874	0.719422	537	
-0.676117	0.723345	4119	
0.588198	0.336280	7941	
0.689282	0.071084	7893	
-0.259113	-0.381233	3271	
0.654289	-0.167684	3180	
0.477686	0.878190	10067	
0.246252	0.093270	7554	
-0.263010	0.476300	2078	
-0.120547	-0.329521	10043	
-0.068430	-0.129696	10508	
0.221260	-0.545537	6059	
-0.125756	0.707933	8052	
-0.198146	-0.856887	7732	
0.573775	-0.751235	10536	
0.436556	-0.156683	3145	
0.868390	-0.233660	1416	
-0.280518	-0.168678	1672	
-0.809727	-0.264707	2442	
-0.163701	0.663212	6773	
0.674441	0.566263	5253	
0.316390	-0.633153	488	
-0.682044	0.722092	4119	
0.551759	-0.245846	4662	
0.413476	-0.324508	559	
0.384968	-0.005026	10070	
0.142426	0.290475	2996	
-0.242411	0.504790	2674	
-0.744117	0.279145	8831	
-0.062384	-0.102592	1486	
-0.748897	0.413664	7674	
-0.745859	0.492455	7119	
0.604129	0.146734	2573	
0.417693	-0.246314	2526	
-0.226623	0.399372	1024	
-0.303540	0.673165	2101	
0.774047	-0.456644	8140	
-0.594054	-0.582502	4077	
0.626108	-0.176325	1100	
-0.469616	-0.106362	5586	
-0.035154	-0.489032	4176	
0.428176	0.615267	10233	
0.140828	-0.736364	5045	
0.839958	-0.163546	9425	
0.254420	-0.428275	4810	
0.450227	-0.002435	8893	
-0.705334	-0.448587	7549	
-0.114377	-0.605036	4902	
-0.666304	0.509437	3248	
0.434283	0.527232	3313	
-0.142533	0.821808	4471	
-0.873182	-0.411854	9980	
0.353514	-0.262347	1634	
-0.392673	-0.832255	2851	
0.867964	-0.275292	8423	
-0.562910	0.710340	6938	
0.511209	0.859460	10648	
-0.537822	-0.510713	2502	
0.665724	0.141987	8625	
-0.514774	0.120663	7150	
-0.738716	0.420348	5183	
-0.723763	0.609790	1276	
0.349372	0.019035	9558	
-0.929114	0.051902	891	
0.624509	-0.553781	1548	
0.341422	0.756317	4388	
0.246741	0.278322	4885	
0.198583	-0.448434	5216	
0.009531	0.404258	3605	
0.678245	0.475725	5736	
-0.401325	-0.396858	8016	
0.639132	0.409348	7404	
0.490176	0.621045	677	
0.659731	-0.558630	10018	
-0.434905	0.091731	3219	
0.005867	0.300219	3924	
0.604292	0.146381	2573	
0.828051	-0.523413	5179	
0.033864	0.299471	2640	
-0.113923	-0.268708	9087	
0.303953	0.243950	6072	
0.127511	0.809393	4890	
0.633736	0.085589	2492	
-0.765597	0.196968	5025	
0.657372	0.722886	7417	
-0.707211	0.272148	8164	
-0.589824	-0.715607	9277	
-0.270270	0.815327	6404	
-0.703373	-0.379001	9245	
0.163807	-0.025670	4738	
-0.300615	-0.219535	6270	
-0.318333	-0.487083	4146	
-0.116590	0.250333	8002	
0.844429	-0.459981	11001	
-0.482404	0.347375	8240	
0.951234	0.307787	1699	
-0.454573	0.522518	730	
0.488449	-0.247533	2362	
0.442258	0.549500	4758	
-0.301363	-0.919150	2819	
0.015786	-0.302213	2691	
0.015245	-0.693885	6086	
-0.477901	0.398909	1523	
-0.043829	-0.233315	6212	
-0.910768	0.133818	8889	
-0.655732	0.637798	10728	
-0.520579	0.051231	3645	
-0.535460	-0.095513	8311	
0.444828	-0.692297	6693	
-0.157669	-0.983673	7199	
0.222258	-0.251362	766	
0.610751	0.358066	7525	
-0.873249	0.196095	5037	
0.117361	0.722539	597	
-0.030914	0.783933	2472	
-0.307732	0.775958	5825	
0.315532	-0.309553	2040	
-0.939025	0.308993	8357	
-0.505132	0.531505	1046	
0.327894	-0.320281	2054	
-0.755963	0.435927	7209	
-0.417577	-0.402243	9872	
0.340421	0.654526	5158	
0.352615	-0.020604	10768	
-0.402009	0.773100	8717	
0.484189	-0.001777	10254	
-0.459968	0.731013	6279	
-0.383184	-0.422304	7608	
0.568906	-0.266443	2778	
0.076577	0.596016	6588	
0.072349	-0.314068	4589	
0.489591	0.803018	554	
-0.323370	-0.123021	6161	
0.392077	0.017927	8207	
-0.630256	-0.603277	3971	
0.134757	0.277120	3279	
-0.503360	-0.072097	2105	
-0.380412	-0.045900	2230	
0.299143	-0.358463	4512	
0.862170	-0.004694	9242	
0.485431	0.019231	6477	
-0.721332	0.248745	991	
-0.814607	0.165822	8095	
0.137208	-0.932381	675	
-0.735792	-0.383134	562	
0.666544	0.158417	9321	
-0.026255	-0.303530	2639	
-0.303060	-0.340933	3588	
-0.481326	0.810320	1281	
0.659676	-0.051201	2178	
0.770302	-0.320748	10840	
-0.086808	0.837644	5234	
0.468013	-0.413472	3374	
0.508751	0.765235	1066	
0.434288	0.901763	6668	
-0.280751	-0.571823	9642	
-0.427334	-0.223571	4046	
0.678070	0.516665	7660	
0.033003	-0.216676	4599	
-0.835283	0.521261	5180	
0.489030	-0.324488	8329	
-0.306774	-0.304960	9364	
-0.111778	-0.133719	6656	
0.254161	0.271279	5932	
0.381118	-0.156376	2611	
-0.383725	0.561969	6442	
0.172594	0.841043	6447	
-0.214929	0.585528	628	
0.606503	-0.413791	5009	
0.504489	0.020267	6406	
0.257321	0.252993	9705	
-0.797455	-0.413833	9466	
0.234503	0.488948	4250	
0.717772	0.212247	2022	
-0.624204	0.105346	3379	
0.630206	-0.548883	1548	
0.423521	0.615310	10233	
0.100867	-0.803063	3749	
0.140331	0.111755	2303	
-0.825905	-0.492975	10606	
-0.832266	0.006571	1708	
0.368187	0.448346	5431	
-0.610209	0.697469	3296	
0.627311	-0.109722	3380	
0.250377	-0.801143	5023	
0.414438	0.166399	6481	
-0.677197	0.054370	4623	
-0.333721	0.701909	5830	
-0.443548	-0.364105	5257	
0.071253	0.727067	417	
0.881864	0.458087	3546	
0.676906	-0.670350	9715	
-0.160960	-0.951549	9697	
0.142592	-0.228927	3607	
0.302554	0.697426	7881	
0.161016	0.021170	5173	
0.616342	0.151605	1840	
0.689543	0.037138	7325	
-0.109500	-0.130907	6656	
-0.261500	0.064290	8865	
0.658612	0.556151	3792	
-0.454797	0.105230	5343	
0.554538	-0.446267	10280	
-0.707562	0.004032	1841	
-0.099729	-0.322838	1576	
0.253405	-0.944365	5942	
0.027253	0.534817	4489	
0.115807	-0.399915	3459	
0.865780	-0.482999	9173	
0.838867	-0.463351	9851	
0.796445	0.283828	8063	
-0.804883	0.161759	6514	
0.783531	-0.058411	1216	
-0.712282	0.464158	7060	
0.495682	-0.010391	10388	
-0.224569	-0.419789	5978	
-0.791668	-0.447296	10858	
-0.598848	0.729804	10495	
-0.320526	-0.932661	1054	
-0.308149	-0.127266	8156	
-0.728792	-0.160446	494	
0.657020	0.395160	6054	
0.050736	0.253911	6712	
0.862303	0.309380	9310	
0.061646	0.620268	3700	
0.086100	0.405225	4877	
0.416250	0.825353	2852	
-0.329095	-0.253147	8181	
0.470517	-0.468381	7185	
-0.700878	0.636762	5006	
