time = 46.897	Re = 25	rotation = 45.1637
-0.394693	0.102322	373	
-0.946790	0.234439	5180	
0.163203	0.630512	6715	
-0.262710	-0.156672	3213	
-0.758246	0.117258	4938	
0.737229	-0.575883	8780	
-0.199340	0.612524	3774	
-0.098648	-0.401374	6997	
0.112189	0.656159	520	
-0.001948	0.435708	5839	
-0.345425	-0.935591	4277	
0.352570	0.329656	2607	
-0.934732	-0.079364	6273	
0.408769	0.128850	8893	
0.607030	-0.646338	10886	
-0.195695	0.366837	4513	
0.583013	0.186756	6710	
-0.944941	0.324775	6610	
-0.127738	-0.749236	5958	
-0.795711	0.364260	3864	
-0.659867	0.354157	1690	
-0.371612	0.777920	7121	
0.652924	-0.225811	9533	
0.795946	-0.357619	3863	
-0.355042	-0.659296	2502	
-0.268026	-0.726680	811	
0.176421	-0.429881	624	
-0.755097	0.194603	8573	
0.302587	0.011654	399	
-0.688148	0.273391	2600	
0.163218	-0.028913	4124	
0.843210	-0.305332	7097	
-0.219970	-0.511854	7013	
-0.557035	0.787119	11013	
0.181073	0.856493	8733	
0.006706	0.461610	8349	
0.422008	-0.734392	4614	
0.447693	-0.294722	6316	
-0.685917	-0.609844	889	
0.195701	-0.659774	6500	
0.349072	0.426226	3019	
0.138599	0.125932	10049	
-0.507337	-0.815446	9538	
0.350796	-0.090101	7319	
0.516303	0.187083	6225	
-0.337211	0.920678	4255	
0.367844	0.113384	10070	
0.146088	0.604217	6565	
0.048932	-0.832390	5033	
-0.209502	-0.976383	10647	
-0.116544	-0.340499	8319	
-0.080906	-0.356225	4220	
-0.474713	-0.878627	4087	
0.064129	0.744224	6601	
-0.543545	-0.197754	6478	
-0.572246	0.466686	2410	
-0.446606	0.152514	4421	
0.393818	0.020594	4057	
-0.326656	-0.668338	3902	
0.459556	0.466489	4536	
0.748468	-0.602046	8745	
-0.911236	0.236974	9253	
0.660627	0.537166	9017	
-0.426947	0.545789	352	
0.146033	0.973950	8801	
-0.337209	-0.940440	4277	
-0.788618	-0.598191	828	
-0.552748	-0.042237	9525	
-0.308641	0.930993	7091	
-0.621284	-0.073533	3875	
-0.584398	-0.281023	2491	
0.337407	-0.906781	4256	
0.129159	-0.412797	6690	
0.241087	0.790843	5476	
-0.157160	-0.550746	4146	
-0.717881	0.250347	5454	
-0.953099	0.176618	11002	
-0.245806	0.416829	1304	
-0.458462	-0.539535	7144	
-0.258032	-0.266639	10226	
0.404819	0.618515	3630	
-0.066421	-0.288586	4137	
-0.443257	-0.162596	655	
0.365770	-0.071361	7786	
-0.410024	0.084568	6894	
-0.923892	0.002776	10946	
0.696454	0.627226	10707	
-0.316391	-0.329117	4811	
-0.135693	0.298928	5401	
0.360649	0.349820	3118	
0.409123	-0.493813	1778	
0.024663	0.282913	7932	
0.319338	0.339397	4960	
-0.812030	0.185055	6095	
-0.413355	0.280407	4096	
-0.642518	0.003576	5268	
