time = 5.877	Re = 25	rotation = 6.52679
0.560222	0.580827	8371	
0.797274	0.224528	8677	
0.354334	0.771429	3792	
0.680992	0.178695	9106	
0.589785	0.666405	7206	
0.773230	0.286580	1952	
0.834653	0.239905	9033	
0.754120	0.047165	8163	
-0.180653	0.131406	3169	
-0.260217	0.128919	4626	
0.917447	0.139130	8452	
-0.294926	0.429912	3615	
-0.674935	0.536698	1555	
0.554347	0.433172	10351	
0.219924	0.087053	1018	
0.059332	0.819116	6759	
0.240674	0.230264	2734	
0.545975	0.486271	3345	
0.687122	0.056768	5504	
0.583277	0.179684	9127	
0.560059	0.556001	8471	
0.335255	0.283971	2685	
-0.342170	0.448811	6886	
-0.858716	-0.341436	709	
-0.467670	0.042129	1225	
0.706159	0.193099	10781	
0.090266	0.678352	2662	
-0.302136	0.844473	9751	
0.793117	0.261453	9762	
-0.720781	-0.239082	9145	
-0.442338	-0.254255	1009	
-0.693861	-0.439715	1532	
-0.712059	-0.447933	2454	
0.002374	0.732320	5952	
0.630910	0.447401	1607	
0.642967	0.403492	8321	
-0.730525	-0.367403	1725	
-0.648617	-0.546638	8633	
-0.081756	0.058986	6077	
-0.660676	0.486819	2510	
0.355245	0.799445	5253	
0.212761	0.772333	1557	
-0.250645	0.278015	1194	
-0.333150	0.291449	6358	
-0.340437	0.323940	6803	
-0.343793	0.311700	6308	
-0.339498	0.321949	6803	
-0.339107	0.320485	6803	
-0.333373	0.295778	6308	
-0.262814	0.276398	1194	
-0.027036	0.913704	2126	
-0.572807	0.642219	7036	
-0.221795	0.584204	3700	
-0.552799	0.613004	4315	
0.707139	-0.125414	10587	
-0.674097	0.238756	3719	
-0.547970	0.341895	6502	
0.555799	0.142573	4335	
-0.201954	-0.744674	9579	
0.807843	-0.007197	9803	
0.154898	0.667646	3313	
0.382513	0.485532	1984	
0.130890	0.291122	6258	
0.399129	0.488888	4768	
0.510732	0.116013	3918	
0.761006	-0.199957	7113	
0.582413	0.408770	6490	
0.503132	0.669110	793	
-0.625025	0.734650	9118	
0.191043	0.003635	4926	
-0.236364	0.792749	5559	
0.425294	0.608702	6363	
-0.492279	0.554732	684	
-0.044734	0.812496	1973	
0.518186	0.061558	7898	
0.432594	0.520161	5323	
-0.083993	0.925586	8523	
0.369467	0.482922	1853	
0.002948	0.132694	10913	
0.051032	0.185697	7890	
0.374699	0.484098	1853	
0.534677	0.504005	5572	
0.555081	0.558849	9415	
0.512427	0.463993	2225	
0.052786	0.186505	7890	
-0.435915	-0.439214	2910	
-0.276556	0.781427	4861	
0.866411	-0.036969	7673	
0.655730	0.292450	10474	
0.205923	0.530727	8649	
0.752382	0.097946	1052	
0.366648	-0.126089	6971	
-0.149044	0.704026	1811	
0.903222	0.352948	2446	
-0.800010	0.369962	6385	
-0.614159	0.423054	5836	
-0.600121	0.440163	5836	
0.947919	0.181587	3344	
-0.086004	0.607809	2031	
0.755817	-0.128642	6331	
0.351078	0.717626	8781	
0.847647	0.263854	5137	
0.516511	0.642673	4231	
-0.088276	0.700832	5860	
0.545186	0.181616	4604	
-0.341605	0.728339	2381	
0.757409	0.247688	9355	
0.693733	0.374883	10915	
0.365084	0.045685	4329	
-0.253007	0.624967	4817	
0.666249	-0.275873	879	
0.644586	0.306238	3495	
0.312100	-0.146305	1235	
0.686523	-0.105190	6045	
0.614037	0.273123	413	
0.661628	0.307663	3495	
-0.755187	0.579945	1733	
-0.662139	-0.491238	8226	
-0.106081	0.710698	1267	
0.219856	0.849835	5607	
0.553318	0.747373	3187	
-0.266077	0.277589	1194	
-0.297367	0.346958	9909	
-0.130517	0.405989	5701	
0.064098	0.482261	5116	
-0.242934	0.370925	9071	
0.104930	0.802720	5346	
-0.699849	-0.239391	9726	
0.596587	0.362402	8266	
0.351714	0.131597	820	
-0.334973	-0.425188	5749	
-0.394749	-0.370925	1310	
-0.002741	0.174581	6780	
-0.090978	0.204514	7316	
-0.100223	0.201810	4580	
-0.147590	0.185896	5465	
-0.185659	0.177647	7580	
-0.189876	0.178690	7580	
-0.185560	0.179029	7989	
-0.186235	0.178062	7580	
-0.166637	0.183738	6776	
-0.162760	0.183244	5442	
-0.123967	0.195077	4621	
-0.042478	0.220151	5196	
0.002683	0.213472	7322	
-0.227392	-0.340746	3718	
-0.397172	-0.371896	1310	
-0.269418	-0.387762	4959	
0.121997	0.708624	9925	
0.312870	0.256910	8988	
0.696625	0.361025	9817	
-0.037711	0.858765	5759	
0.603605	0.033031	4662	
0.493131	0.649816	5793	
0.566482	0.064202	804	
-0.732820	-0.349670	11066	
0.709454	0.531467	9492	
-0.148477	0.404113	8159	
0.063105	-0.130571	7808	
0.503387	0.166325	3552	
-0.405556	0.251079	8688	
-0.367411	0.389876	1478	
-0.274254	0.399318	6457	
-0.449141	0.367998	5423	
0.129618	0.921522	768	
0.402212	0.621235	7595	
-0.133887	0.359092	700	
0.286494	0.516665	4003	
-0.681344	0.629938	5313	
0.140624	0.788550	3638	
-0.290526	0.232398	7529	
0.290658	0.592997	10014	
0.061341	0.552674	1722	
-0.313680	0.650890	3954	
0.193400	0.021392	7151	
-0.097098	0.258983	1636	
-0.353058	0.389753	1478	
-0.092041	0.437115	6778	
-0.096058	0.436034	7999	
-0.185725	0.413060	1701	
-0.250267	0.401965	823	
-0.343536	0.392229	1456	
-0.435180	0.373940	6785	
-0.455564	0.293404	5861	
-0.184531	0.220960	3898	
0.253935	0.470142	2122	
0.708372	0.051520	8203	
-0.550141	0.498967	1917	
-0.015404	0.483796	8543	
0.206248	-0.014850	1234	
-0.707580	0.436439	6694	
0.457553	0.066901	3123	
0.193607	0.350620	5396	
-0.457082	-0.391808	4100	
0.223243	0.840791	4169	
0.430740	0.098668	3220	
-0.349661	0.790455	7292	
-0.425496	-0.369031	6518	
0.503870	0.487079	2719	
-0.401386	0.213097	6920	
0.668749	0.685426	7908	
0.747092	0.272064	10687	
-0.029559	0.785176	10203	
-0.516965	0.495234	4224	
0.710967	0.056653	8203	
0.516639	0.566266	673	
0.259478	0.474452	1594	
0.102630	0.368543	4885	
0.216807	0.438026	2043	
0.688689	0.021832	7048	
-0.430450	0.330177	2948	
0.425840	0.020237	1430	
0.806533	-0.094034	9044	
0.131114	0.245116	6391	
0.646646	0.613165	7831	
-0.252265	0.369930	9801	
0.369395	0.239264	1229	
-0.233628	-0.867861	4976	
0.080192	-0.486663	871	
0.684414	0.417213	2406	
0.639066	0.519499	8552	
-0.099636	0.848898	7766	
-0.277467	0.812632	7421	
-0.239221	0.846275	7606	
-0.184608	0.871427	6832	
-0.286802	0.824045	7715	
0.263555	0.601239	9006	
-0.392497	-0.387716	8600	
-0.056329	0.220771	3524	
-0.138342	0.201397	6769	
-0.344726	0.186411	6210	
-0.499527	0.253115	10500	
-0.585733	0.306061	1258	
-0.641633	0.344831	4492	
-0.648110	0.368999	4060	
-0.647357	0.382719	2550	
-0.643481	0.402945	5677	
-0.639713	0.415020	6882	
-0.642253	0.410587	6882	
-0.638935	0.414338	6882	
-0.641473	0.401970	5677	
-0.642185	0.399277	5677	
-0.643910	0.362069	4060	
-0.633708	0.342352	4492	
-0.613026	0.329776	617	
-0.565486	0.296665	815	
-0.509227	0.261062	10561	
-0.304803	0.181594	2413	
-0.202737	0.186339	7760	
-0.139710	0.208763	6769	
-0.038654	0.256802	4830	
-0.013296	0.265012	8309	
-0.060614	0.238761	6211	
-0.066314	0.228598	4677	
-0.015829	0.234133	4331	
-0.348532	-0.393222	6914	
0.344919	0.127789	820	
-0.360977	0.793345	7631	
0.661152	-0.213941	11031	
0.593781	0.729596	10306	
-0.579423	0.590723	4466	
-0.584352	0.662618	7976	
-0.565762	0.688575	6341	
-0.596113	0.613142	5827	
-0.213675	0.570433	3700	
0.352813	0.869341	809	
-0.119634	0.801511	4318	
-0.238487	0.731879	2993	
0.393433	0.750766	9738	
0.350403	0.774823	3792	
-0.382438	0.660987	3454	
-0.168618	0.890129	6832	
0.299623	-0.014050	8042	
0.848501	-0.111809	7059	
-0.708619	0.623765	957	
-0.415866	0.571701	6699	
-0.591500	0.642400	7204	
-0.539653	0.715347	6672	
-0.522612	0.732823	6672	
-0.537734	0.718438	6672	
-0.549137	0.706666	6686	
-0.579628	0.667791	7517	
-0.598663	0.624143	6404	
-0.577484	0.593186	4466	
-0.504865	0.586434	3399	
-0.359472	0.562726	4552	
-0.208343	0.572057	3700	
-0.199809	0.692082	663	
-0.327946	0.597938	5350	
0.851256	0.392877	7193	
-0.749679	0.572076	1733	
-0.193005	0.419359	1571	
-0.503322	0.377017	8090	
-0.142032	0.218970	616	
0.317714	0.481365	3032	
-0.207323	0.904506	9760	
0.456625	0.666815	5843	
-0.089077	0.244638	7818	
-0.455962	0.396536	8757	
-0.297260	0.445426	5511	
0.035793	0.949973	6376	
0.680628	0.149143	1103	
-0.232981	0.646194	7466	
-0.199032	0.688375	8608	
-0.214133	0.568489	1817	
-0.324703	0.558363	3654	
-0.381153	0.564222	5305	
-0.448324	0.575156	1716	
-0.397403	0.566817	8439	
-0.209251	0.569316	3700	
-0.512934	0.656022	4613	
-0.144068	0.445389	2051	
0.021699	0.441500	5722	
0.669509	-0.210381	11031	
0.444015	0.108836	6935	
-0.294464	0.824784	9619	
0.548341	0.396933	4632	
-0.359451	-0.326350	3216	
-0.078001	-0.169715	5105	
0.006421	0.237251	3500	
-0.020574	0.247543	8658	
0.000184	0.262882	7041	
0.051425	0.288545	2003	
0.097052	0.305655	2650	
0.131792	0.325575	8429	
0.099682	0.318063	7064	
-0.088479	0.236553	7583	
-0.516036	0.267650	9827	
-0.632801	0.358971	4492	
-0.620488	0.423438	6889	
-0.663363	0.437221	7995	
-0.715288	0.421525	5876	
