time = 7.227	Re = 25	rotation = -11.2108
-0.437675	0.779353	5375	
-0.468913	-0.283487	3140	
0.569745	0.185359	4463	
0.629047	0.687921	6670	
0.541733	0.413103	9533	
-0.828134	0.452778	5526	
0.442604	0.229382	3021	
0.294734	0.489560	10267	
0.280024	-0.073472	4182	
-0.027715	0.580348	9229	
0.724042	0.422622	3284	
-0.038118	0.833249	10318	
0.535892	0.064917	6749	
0.578146	-0.109838	9719	
0.788925	0.333910	5587	
-0.111494	0.513530	2913	
0.436986	0.001551	5312	
0.539619	0.199366	9828	
0.281919	0.429765	7281	
0.282433	0.432063	7281	
0.353044	0.130650	4702	
-0.262834	0.574863	9495	
0.594918	0.174138	5403	
0.485067	0.352157	8409	
-0.443347	-0.329174	3978	
0.149668	0.442650	10890	
0.260810	0.571409	8082	
-0.438743	0.569688	9035	
0.461605	0.657715	10218	
0.285751	0.022898	776	
0.374621	0.765102	8825	
-0.261492	0.229225	4246	
-0.756311	0.293785	4861	
-0.476911	0.722355	2987	
-0.447704	-0.261188	4920	
0.680479	0.473067	1346	
-0.799184	0.274862	6435	
-0.096305	0.393922	10373	
-0.485685	-0.810418	1444	
0.249257	0.550686	9661	
-0.483354	-0.469086	4933	
0.712824	0.673243	3999	
0.595728	0.145144	6196	
0.730588	0.520443	7097	
0.581285	0.362222	10529	
-0.408920	0.537272	9668	
0.677848	-0.045632	6169	
0.249502	0.500330	5699	
-0.508357	0.437523	8145	
-0.405851	0.487145	7958	
0.804846	0.422419	876	
0.289532	0.731155	8945	
-0.363694	0.392886	2002	
0.153874	0.078415	8037	
-0.572044	0.526288	7278	
0.921850	0.227095	536	
0.659827	0.655250	10337	
0.077805	0.230118	1609	
-0.048608	-0.689300	6824	
-0.303383	-0.069282	4932	
0.319498	-0.167758	1579	
0.684898	-0.007347	1279	
-0.041974	0.429239	8444	
-0.102609	0.348678	4262	
0.064536	0.675066	4632	
0.667128	0.505767	3247	
-0.044849	0.494416	3233	
0.472222	0.148596	3930	
-0.398817	-0.660720	7372	
0.811184	0.197988	2509	
0.203549	0.380379	3963	
-0.518585	-0.243812	10743	
-0.416979	-0.520947	3006	
-0.085381	0.075644	2096	
0.032212	0.499808	5634	
-0.019744	0.334149	4431	
-0.023677	0.266586	7536	
-0.011324	0.211971	5802	
-0.006871	0.199512	4328	
-0.004829	0.196881	4271	
-0.009745	0.205750	5187	
-0.019274	0.234060	8137	
-0.020590	0.240013	8514	
0.000578	0.417155	8956	
0.069609	0.582101	9424	
0.087052	0.608879	3697	
-0.496238	-0.405388	3155	
-0.394164	-0.539225	2707	
0.096222	0.209916	4538	
-0.213290	0.718119	7404	
0.146600	0.266747	3269	
0.810038	0.426205	876	
-0.529346	0.546968	6014	
0.355612	0.360039	10307	
-0.232956	0.830414	6131	
0.367199	0.145710	6209	
-0.366107	-0.674022	2488	
0.186622	0.687996	1842	
-0.060267	0.472951	3242	
-0.116113	-0.100212	3859	
0.543615	0.808584	8358	
-0.201161	0.250707	740	
-0.124374	0.407773	6213	
-0.054249	0.513341	4742	
-0.233731	0.309025	7423	
0.459567	-0.046332	4368	
-0.321170	0.883596	9216	
0.666990	0.378484	1689	
0.751942	0.331408	2975	
-0.869781	0.274859	1221	
0.633386	0.586332	5112	
0.633220	0.345316	1045	
-0.029062	0.880914	1898	
0.460839	0.730459	8991	
0.215665	0.111237	4396	
-0.447917	0.342237	3414	
0.629524	0.262054	6856	
-0.177572	0.355850	7032	
0.092467	0.719173	7770	
0.452080	0.708083	7860	
0.174813	0.774567	10915	
0.031079	0.644482	1377	
-0.116105	0.417276	635	
-0.217937	0.328862	5361	
-0.201244	0.251818	740	
0.037657	0.547770	8057	
0.785893	0.289523	6874	
0.451255	-0.057042	850	
-0.384455	0.601801	1367	
0.792729	0.415106	876	
0.777361	0.066648	3316	
-0.313314	0.363488	3272	
0.356257	0.092840	1093	
0.221788	0.221286	6125	
0.345431	0.698760	2073	
0.261966	0.641440	4831	
-0.904160	0.147674	2188	
0.878142	0.327913	7366	
-0.726802	0.549019	524	
0.507992	0.369602	1524	
0.136963	0.910794	7454	
-0.537519	0.793018	728	
-0.679505	0.362150	1379	
0.441244	0.724497	8730	
-0.328466	0.568215	5892	
0.457555	-0.048159	4368	
0.514604	0.780575	10091	
0.712885	0.255618	4161	
0.608739	0.306757	6468	
0.662903	0.250472	618	
0.449242	-0.057417	850	
-0.175643	0.265717	4425	
0.314469	0.313632	1307	
0.276904	0.385934	3145	
-0.189348	-0.147094	6922	
-0.810590	0.305858	7715	
-0.003983	0.572857	8872	
0.326833	0.410284	630	
0.545697	-0.564570	6604	
-0.048296	-0.358394	5494	
0.510670	0.193029	10024	
0.842618	0.223373	5574	
-0.542399	0.523417	5235	
-0.632238	0.483267	10263	
-0.645861	0.529377	8720	
-0.631653	0.567446	5730	
-0.658020	0.505241	8867	
-0.369175	0.720656	9286	
-0.386669	-0.525503	2610	
0.055923	0.556433	10439	
-0.016356	0.372188	7340	
-0.118935	0.183791	4801	
-0.257721	0.220096	3367	
-0.419108	0.271846	3987	
-0.544241	0.269242	1414	
-0.579322	0.268081	3797	
-0.590300	0.270066	3797	
-0.608799	0.274146	4896	
-0.611587	0.277386	4896	
-0.609428	0.276434	4896	
-0.607762	0.278882	4896	
-0.599333	0.276397	3797	
-0.597891	0.275590	3797	
-0.562960	0.271202	8833	
-0.525344	0.273163	1738	
-0.468807	0.277326	4303	
-0.358376	0.264916	5869	
-0.276089	0.233271	4246	
-0.078346	0.184581	2959	
-0.019572	0.211975	5802	
-0.013739	0.391397	9680	
0.372206	0.710517	2659	
0.507594	0.610865	1923	
0.105976	0.664209	10484	
0.075571	0.603376	2088	
0.213251	0.750211	2008	
-0.404577	-0.442762	6742	
0.166699	0.504756	10576	
-0.688726	0.471661	6862	
0.499407	-0.214681	5203	
0.432263	0.865262	1665	
-0.708276	0.321476	1772	
-0.793016	0.342296	7909	
-0.792785	0.364386	7191	
-0.765097	0.310517	5548	
0.027528	0.729764	894	
-0.039428	0.938942	8009	
-0.397245	0.502544	2624	
-0.315830	0.491621	10933	
-0.335363	0.769557	1358	
-0.372977	0.735716	1025	
-0.411863	0.425218	4343	
-0.615908	0.619414	8733	
0.217122	0.082627	6141	
0.672229	-0.018324	6164	
-0.894328	0.269066	9196	
-0.294521	0.423858	3469	
-0.783150	0.324677	7421	
-0.782995	0.403363	7731	
-0.781563	0.415209	7731	
-0.784833	0.403835	7731	
-0.788076	0.386808	7606	
-0.791620	0.348472	7909	
-0.776647	0.311740	5548	
-0.711664	0.321663	1772	
-0.549314	0.371024	4101	
-0.188780	0.483727	2782	
0.035367	0.737902	894	
-0.168817	0.595235	6451	
-0.200173	0.495250	2122	
0.876408	0.387854	2200	
-0.891444	0.286363	6883	
0.092476	0.722337	2009	
-0.298019	0.316343	2434	
0.033987	0.529516	9380	
0.720008	0.226479	5678	
0.457175	0.055230	6307	
-0.350696	0.732039	8702	
0.390102	0.703541	6056	
-0.234703	0.345197	7270	
0.108139	0.744274	8321	
-0.548474	0.770230	1060	
0.304721	0.640590	7570	
-0.111203	0.623749	4768	
-0.154309	0.606793	5014	
0.030372	0.731312	894	
-0.132055	0.538447	2876	
-0.225265	0.456810	1859	
-0.386252	0.396526	4846	
-0.261555	0.437090	3281	
0.036213	0.737056	6338	
-0.678282	0.368754	1379	
0.446141	0.717908	8991	
0.670683	0.461917	1390	
0.498441	-0.212303	5203	
0.244698	0.493272	5699	
-0.664327	0.506208	8867	
0.357961	0.494292	1244	
-0.467375	-0.618189	8162	
-0.047343	-0.488592	3577	
0.337395	0.721052	1732	
0.352007	0.717667	3810	
0.522522	0.590785	7370	
0.578150	0.425420	10357	
0.556064	0.374805	5723	
0.536476	0.352295	3812	
0.559884	0.360540	6590	
0.073491	0.607424	2088	
-0.286825	0.240812	8460	
-0.536756	0.277705	2495	
-0.580031	0.293726	2484	
-0.680786	0.251777	417	
-0.752527	0.187353	5049	
-0.816543	0.093321	4471	
-0.852648	0.034345	5874	
-0.869479	0.029096	6341	
-0.878471	0.030533	6341	
-0.897887	0.037259	6686	
-0.905801	0.042557	6686	
-0.902005	0.041330	6686	
-0.904572	0.043539	6686	
-0.893326	0.036824	6341	
-0.891051	0.035672	6341	
-0.863304	0.034179	5874	
-0.847896	0.047389	5874	
-0.832507	0.076002	5156	
-0.797115	0.134188	3750	
-0.762055	0.180191	2472	
-0.658450	0.273321	7816	
-0.610269	0.298119	5624	
-0.573206	0.309929	3862	
-0.516423	0.322946	2031	
-0.498773	0.321949	10193	
-0.534881	0.306102	1905	
-0.539206	0.293711	5205	
-0.500534	0.285339	9181	
-0.312636	0.256333	470	
-0.030796	0.305928	6012	
0.527209	0.291945	7692	
0.810484	0.224441	9390	
-0.045206	0.930054	8569	
0.334151	0.242347	9313	
0.298955	0.368206	5639	
0.296156	0.379913	3847	
0.323072	0.297889	532	
0.377817	0.014597	1193	
-0.208880	0.839508	1599	
0.614158	0.168773	6292	
0.599778	0.179110	6292	
0.648877	0.187755	6908	
0.646815	0.185637	6908	
0.545024	0.199159	9828	
0.438653	0.302615	1063	
0.724706	0.171695	5835	
0.794260	0.435785	9707	
-0.540743	0.727444	10184	
0.355686	0.103324	1093	
0.317332	0.323439	1307	
0.298143	0.384675	3847	
0.293200	0.397405	4296	
0.291669	0.397359	4296	
0.295106	0.386674	3847	
0.302754	0.363735	7055	
0.317560	0.314848	1307	
0.335932	0.241753	9313	
0.348180	0.157476	9853	
0.356466	0.082217	1219	
0.377984	0.010948	1193	
0.427162	-0.024153	4514	
0.444739	0.103877	461	
0.323823	0.895607	1554	
-0.535940	0.731062	10184	
-0.817721	0.362159	6320	
-0.810275	0.236284	7598	
-0.554292	0.335554	4207	
-0.197240	0.422472	3514	
0.042905	0.686371	6823	
-0.045408	0.577518	10417	
-0.519477	0.342592	1419	
-0.823741	0.253427	7598	
-0.756749	0.506418	1313	
-0.349299	0.831627	8249	
0.353108	0.454372	2678	
0.458817	0.033518	7646	
0.424655	-0.024588	4514	
0.375683	0.014057	1193	
0.358013	0.064859	7530	
0.353893	0.091390	1093	
0.350215	0.121165	1552	
0.352128	0.098569	1093	
0.375044	0.012709	1193	
0.418010	0.188727	9234	
-0.765280	0.491877	6598	
-0.409866	0.631367	4828	
0.806973	0.244021	6693	
0.693983	0.218977	2409	
0.549274	0.339360	5799	
0.006784	0.458864	6813	
-0.215226	0.208179	4138	
-0.363723	0.273789	5869	
-0.474926	0.290215	5054	
-0.506527	0.301245	9181	
-0.489056	0.313826	10193	
-0.440823	0.329464	3414	
-0.376138	0.343557	833	
-0.326640	0.355164	5116	
-0.386863	0.349038	863	
-0.545371	0.322007	4105	
-0.767313	0.177827	2472	
-0.856631	0.050635	5874	
-0.906955	0.061499	5964	
-0.933533	0.131627	9586	
-0.932964	0.194308	9878	
-0.923590	0.250600	5052	
-0.914054	0.294207	6883	
-0.905497	0.320421	5228	
-0.896536	0.341676	9510	
-0.888645	0.363856	9510	
-0.884147	0.374734	9458	
-0.882586	0.376599	9458	
-0.880531	0.381379	9458	
-0.882378	0.374408	9458	
-0.882947	0.372475	2665	
-0.889360	0.352731	9510	
-0.895455	0.334703	9190	
-0.900617	0.316261	5228	
-0.907035	0.292338	6883	
-0.913380	0.267671	9502	
-0.918221	0.235700	5052	
-0.921093	0.210871	7248	
-0.923647	0.173102	9198	
-0.922576	0.143001	2292	
-0.914613	0.104420	1336	
-0.897741	0.077137	6672	
-0.877368	0.066971	6819	
-0.848880	0.076487	5156	
-0.779334	0.170846	2472	
-0.589850	0.312386	4917	
-0.256779	0.383691	1176	
-0.081679	0.515450	6913	
0.026239	0.657378	3349	
0.304684	0.772855	1620	
0.439696	0.719235	8621	
0.444080	0.716044	8730	
0.322291	0.765511	9762	
0.105496	0.734522	2115	
-0.019900	0.571859	8494	
-0.099951	0.439000	4812	
-0.141176	0.379890	6288	
-0.154528	0.361013	7427	
-0.152890	0.360603	7427	
-0.136259	0.379547	5396	
-0.112824	0.411536	1178	
-0.075916	0.471286	2329	
-0.032043	0.547065	1309	
0.032100	0.645483	1377	
0.162619	0.770834	8348	
0.334788	0.760615	9762	
0.413139	0.730321	8558	
0.447698	0.712555	8445	
0.465983	0.702203	8445	
0.443260	0.715958	8621	
0.404477	0.736008	9396	
0.349680	0.758058	9769	
0.286292	0.775106	1830	
0.219840	0.782507	11065	
0.149833	0.767957	1695	
0.103331	0.735278	2115	
0.072232	0.704189	6490	
0.050159	0.678895	6823	
0.032930	0.657665	3349	
0.023830	0.646134	1840	
0.013314	0.632547	1825	
0.008140	0.625869	1825	
0.001935	0.617582	2539	
-0.000069	0.615010	2539	
-0.001285	0.613401	2539	
-0.001052	0.613804	2539	
0.001424	0.617272	2539	
0.008887	0.627655	1825	
0.016045	0.637386	2014	
0.026931	0.651588	1377	
0.039451	0.667710	8147	
0.053595	0.684823	6823	
0.072126	0.705941	6490	
0.105307	0.738735	2115	
0.139101	0.763543	9607	
0.161913	0.774401	1569	
0.193069	0.782126	943	
0.171847	0.778156	10157	
0.104177	0.739604	7491	
0.042819	0.677319	8625	
0.009655	0.637215	1371	
-0.027628	0.588760	7075	
-0.093072	0.501999	5496	
-0.192535	0.413434	3974	
-0.357401	0.359871	8450	
-0.565441	0.321259	3862	
-0.726556	0.231952	1977	
-0.800458	0.149276	4592	
-0.844096	0.095377	5156	
-0.871896	0.084944	6034	
-0.887980	0.094091	6464	
-0.903492	0.114525	6464	
-0.908855	0.147433	2188	
-0.909604	0.191536	6594	
-0.905327	0.244837	9196	
-0.894956	0.299119	6883	
-0.879208	0.349129	9510	
-0.858113	0.405410	11004	
-0.829365	0.463638	5526	
-0.799162	0.517660	2820	
-0.768163	0.563177	8523	
-0.739803	0.599355	2376	
-0.716224	0.626041	786	
-0.697236	0.644704	6844	
-0.681826	0.658906	6376	
-0.671029	0.668765	6376	
-0.663894	0.674839	554	
-0.659887	0.677768	554	
-0.656116	0.680688	554	
-0.655101	0.680024	554	
-0.654504	0.679729	554	
-0.657956	0.674886	554	
-0.661900	0.669879	1014	
-0.666903	0.663869	870	
-0.675119	0.654824	870	
-0.685509	0.643523	6376	
-0.694847	0.631957	786	
-0.704499	0.620127	786	
-0.715585	0.604964	550	
-0.725356	0.592057	550	
-0.736462	0.576044	2210	
-0.747919	0.559585	5194	
-0.759392	0.541384	8523	
-0.770436	0.522659	5409	
-0.780132	0.503828	5409	
-0.788265	0.486434	5902	
-0.795677	0.469438	5902	
-0.802233	0.453525	9840	
-0.808421	0.437296	9760	
-0.813347	0.421247	2758	
-0.816112	0.406175	9552	
-0.817559	0.392728	7690	
-0.817262	0.378736	6320	
-0.814353	0.367079	6320	
-0.804573	0.360433	7943	
-0.789602	0.355589	7191	
-0.771662	0.358591	7191	
-0.759749	0.363552	5559	
-0.756133	0.368105	4912	
-0.760520	0.372732	4912	
-0.766444	0.377676	6447	
-0.773714	0.382493	7606	
-0.779583	0.387991	7606	
-0.784577	0.392885	7606	
-0.790729	0.395680	7690	
-0.797023	0.395876	7690	
-0.802086	0.396256	7690	
-0.807123	0.396038	7690	
-0.810700	0.396096	7690	
-0.815215	0.391662	7690	
-0.819300	0.386384	6320	
-0.823366	0.379405	6320	
-0.827038	0.372431	6320	
-0.830759	0.365600	6320	
-0.834436	0.358201	10086	
-0.837661	0.351677	8255	
-0.840746	0.345218	8255	
-0.843432	0.339383	8255	
-0.846044	0.333865	8255	
-0.847776	0.330294	8255	
-0.849671	0.326850	8255	
-0.851107	0.324938	5926	
-0.852112	0.323528	5926	
-0.852765	0.322708	5926	
-0.853115	0.322329	5926	
-0.853062	0.322897	5926	
-0.852728	0.324260	5926	
-0.851952	0.327413	5926	
-0.850998	0.330782	8255	
-0.849465	0.335913	8255	
-0.847713	0.341735	8255	
-0.845377	0.348602	8255	
-0.842724	0.356613	2059	
-0.839545	0.365813	10086	
-0.835770	0.375816	10086	
-0.831398	0.386801	10086	
-0.826219	0.398819	3522	
-0.820481	0.411360	2758	
-0.813880	0.425163	2758	
-0.806741	0.439166	9760	
-0.798397	0.453923	6832	
-0.789383	0.468678	5902	
-0.779633	0.484402	6598	
-0.769334	0.500865	6598	
-0.758199	0.517753	4389	
-0.746283	0.534703	1313	
-0.733141	0.552160	2210	
-0.719299	0.569784	2126	
-0.704739	0.587728	2126	
-0.690036	0.605586	2852	
-0.674202	0.623530	1112	
-0.658306	0.641274	870	
