time = 38.747	Re = 25	rotation = 60.8316
-0.753370	-0.056782	3309	
-0.634051	0.603895	3972	
0.168675	0.429001	3824	
-0.069307	-0.669711	5044	
-0.813569	-0.024133	4769	
0.441011	-0.521005	2283	
-0.345027	0.798733	9718	
-0.485824	-0.490284	9566	
-0.920827	0.363380	8852	
-0.561873	0.523032	5732	
-0.317113	-0.930650	4079	
0.689320	0.548320	7822	
-0.365235	-0.202877	4053	
-0.010572	0.463516	6051	
-0.259047	-0.322409	9962	
-0.802043	0.489478	9968	
-0.011455	0.456917	8893	
-0.446755	0.886602	3052	
-0.219123	-0.047828	4606	
-0.335128	0.912742	1197	
-0.199458	0.453240	3827	
-0.583202	0.266681	9985	
-0.459668	-0.091369	4367	
0.373236	0.834222	9514	
0.119622	-0.664553	576	
0.919197	0.140763	2291	
0.223725	-0.737762	2090	
0.531193	0.752558	8304	
-0.531811	0.490793	4287	
-0.507184	-0.704365	5122	
0.571530	-0.780966	4962	
0.086895	0.579802	9121	
0.132029	-0.110388	5255	
0.131810	-0.204811	937	
-0.458751	0.151862	909	
0.036164	0.659188	578	
0.036327	-0.275503	2554	
0.152973	-0.144416	3938	
0.375672	-0.531455	9397	
0.899702	-0.206809	5901	
-0.575500	0.107212	8613	
-0.891857	-0.184866	6464	
-0.262711	0.527396	2318	
0.600332	0.423126	2409	
-0.556027	-0.013729	7434	
0.122127	0.392615	639	
-0.006760	0.385864	10070	
0.862535	-0.449803	3814	
-0.599564	-0.597964	394	
-0.742579	0.667803	6795	
0.176992	-0.455404	3856	
0.283980	-0.368150	539	
-0.383098	-0.897893	10424	
-0.928258	0.243601	4916	
0.748143	0.111456	2865	
0.595388	0.338678	390	
0.489997	-0.205484	4249	
-0.394094	-0.061138	3707	
0.605505	0.166279	8527	
0.309203	0.603752	4718	
-0.088357	-0.506771	3107	
0.307151	0.588578	5763	
-0.218415	-0.793181	5867	
-0.206303	0.901543	10449	
0.179776	0.966300	1617	
-0.597522	-0.798903	6718	
-0.607765	-0.586814	4310	
0.317440	-0.371792	2044	
-0.621165	0.490724	1639	
0.350156	0.150294	1533	
0.312677	-0.403801	592	
-0.528171	0.212343	3840	
-0.345335	-0.674844	5738	
0.604212	0.591694	3015	
-0.881327	0.378962	6844	
0.707036	-0.161669	6535	
0.228501	0.507758	2547	
-0.074239	0.309866	4121	
-0.649323	-0.074897	3654	
-0.465069	-0.205884	6981	
0.727662	-0.483882	6649	
-0.276186	-0.296667	8864	
0.045292	-0.650171	6236	
-0.708863	-0.051392	7541	
0.298605	-0.227585	7251	
0.569143	-0.705347	8486	
0.242183	0.203904	5933	
-0.774783	-0.605432	4280	
-0.041533	0.750622	8724	
-0.637999	-0.584200	5766	
0.885417	-0.247859	5410	
-0.840660	-0.268121	7517	
0.297407	0.094066	3831	
-0.152635	-0.418331	4377	
0.234346	0.583555	2778	
0.090377	-0.674757	5708	
-0.341313	0.530782	6451	
0.864188	0.361039	6753	
