time = 48.487	Re = 25	rotation = -7.18695
-0.152187	-0.704394	4021	
-0.606607	-0.508858	10124	
-0.352308	0.749533	8860	
0.166606	-0.855819	6486	
0.770037	-0.166229	2074	
0.150418	-0.004074	5744	
-0.315171	-0.352341	1668	
0.557452	0.253090	711	
-0.158638	0.764751	1366	
-0.464521	0.717218	6857	
-0.298502	-0.951621	9734	
0.633532	0.564196	7811	
0.281610	-0.277371	8969	
-0.378727	0.012587	8893	
0.167801	-0.080053	4925	
0.212437	0.560067	9228	
-0.609923	0.012814	6710	
-0.991207	-0.095722	2158	
0.517244	0.132122	1298	
-0.034961	-0.243655	7583	
-0.646634	0.123832	3064	
-0.282921	0.144592	7141	
-0.662867	0.228226	7749	
0.003367	0.240937	5408	
-0.599903	-0.726491	2780	
0.542885	0.162842	5982	
0.913444	-0.058972	465	
-0.442996	0.218863	7132	
-0.379428	-0.386588	7408	
-0.708907	0.125294	8501	
0.129091	0.677275	7965	
0.018662	0.249776	7980	
0.079504	-0.285776	8767	
-0.956900	0.174187	8173	
0.135542	0.606369	8834	
-0.706936	0.406712	7502	
0.120797	-0.036159	3685	
-0.224410	0.688112	3570	
-0.848175	-0.440065	9453	
0.762577	0.062424	9849	
-0.293871	-0.199936	5291	
-0.439327	0.778140	7915	
-0.357528	-0.904480	1053	
0.210859	0.700806	978	
-0.506970	-0.008151	6406	
-0.556836	0.815196	4279	
-0.382219	0.014374	10070	
-0.200901	0.394372	6878	
0.016046	-0.780029	2472	
-0.182374	-0.982028	7200	
0.475147	0.344598	5197	
0.411322	0.303905	4721	
0.005656	-1.006285	6718	
0.044264	0.897030	9289	
0.452675	0.008689	1349	
-0.272659	-0.047592	967	
-0.221184	-0.741297	2023	
-0.648549	-0.393791	7404	
0.345329	-0.878296	957	
-0.749277	0.379144	3441	
0.788186	0.374292	5308	
-0.323712	-0.412116	6070	
-0.182846	0.420081	6879	
-0.417281	0.522847	5599	
-0.011712	0.982692	4256	
-0.295644	-0.953153	9734	
-0.824768	-0.555306	6428	
0.786098	0.213680	9168	
-0.516994	0.841678	9344	
0.796441	0.165643	8551	
0.715959	0.098272	2769	
0.694712	-0.693108	5682	
0.393956	-0.372330	2558	
0.111061	0.590258	1413	
-0.127214	-0.388245	3647	
-0.692901	0.167081	1393	
-0.538438	-0.496027	3901	
0.359919	0.614950	10212	
-0.232918	-0.435007	8499	
0.734321	0.077979	2116	
-0.548385	0.555802	6266	
0.520441	0.313392	5858	
0.487475	0.006273	655	
0.090977	0.746938	3095	
-0.001804	-0.805858	3829	
0.747693	-0.282339	10217	
0.827794	0.497014	9316	
-0.630216	-0.664475	1813	
-0.106999	0.451148	9150	
0.658064	0.554534	7969	
0.470878	-0.574577	3879	
0.141474	0.910544	2060	
0.577833	0.721058	4806	
0.416156	-0.232292	9541	
0.252022	-0.582507	8481	
0.678927	-0.555637	5122	
-0.668107	0.351965	4307	
0.668751	0.605377	6208	
-0.058935	-0.570935	8028	
0.262597	0.573798	3948	
0.422458	0.594715	10944	
0.881527	-0.122406	1766	
0.000039	0.787530	3830	
-0.704373	0.068779	2322	
0.494552	-0.234241	983	
0.343572	-0.764416	1555	
-0.344303	0.013809	9468	
0.453174	0.720700	9654	
0.590222	0.558010	9517	
-0.211086	0.003118	9007	
0.686971	0.389662	7130	
-0.760754	0.308644	10525	
-0.671607	-0.639770	10675	
-0.109536	-0.291937	10035	
-0.181534	-0.606047	4105	
0.041138	-0.432351	6595	
0.448422	-0.014499	8894	
0.332232	0.347066	3120	
-0.278851	0.137686	7170	
-0.823453	-0.347642	7206	
0.263207	-0.269485	6179	
-0.595399	-0.296328	6646	
0.180518	0.982363	7199	
0.766257	-0.141728	1055	
0.235240	-0.026873	1188	
0.846785	0.355637	499	
-0.100864	0.470040	1303	
-0.162536	0.985463	7054	
0.641376	0.763406	4277	
-0.510038	0.014915	8893	
-0.642754	-0.458137	8967	
0.326496	-0.944674	9171	
0.736414	0.623859	698	
0.859618	-0.306035	9244	
0.221002	0.209461	7839	
0.881265	0.173561	8224	
-0.190322	-0.180226	9672	
-0.484035	-0.324579	4003	
0.308196	-0.418354	4096	
0.160888	-0.422158	6308	
-0.227006	-0.495546	4198	
-0.404766	0.354068	2557	
-0.312256	-0.503771	4343	
-0.456754	0.016270	8606	
0.069885	-0.709065	8217	
0.293083	0.313733	9898	
-0.094929	0.920899	2291	
-0.203777	0.144222	6084	
0.374851	0.875613	5193	
-0.352658	0.192387	4841	
0.410263	0.461686	5330	
-0.484247	0.292682	5266	
-0.106760	0.489265	7332	
0.192755	-0.048804	4755	
-0.874904	-0.418593	4360	
0.720112	0.152098	893	
-0.579327	-0.741607	1764	
0.389944	0.384274	8016	
0.322383	-0.555580	6291	
0.376394	-0.013438	10069	
-0.725943	-0.329198	10667	
-0.287958	0.796666	7925	
0.527058	0.346262	9483	
-0.171634	0.682290	1279	
0.406018	0.499436	2700	
-0.104654	0.159485	2735	
-0.458271	0.282200	7682	
0.725817	0.630828	1958	
-0.467581	-0.505087	1015	
0.675325	0.395345	6053	
-0.148258	-0.542803	5100	
-0.628823	0.250516	5504	
-0.894535	0.033327	10723	
0.577696	0.510925	5786	
-0.368363	-0.205127	4244	
-0.191415	0.041778	4196	
0.304347	-0.823943	7790	
0.479016	0.131940	460	
-0.285162	0.118922	1687	
-0.258757	-0.707939	2941	
-0.442004	-0.452307	8770	
0.827078	0.509847	4962	
0.180643	-0.395546	6358	
0.660232	-0.434408	8573	
-0.474573	0.014306	8893	
0.469171	0.507313	1016	
-0.545824	0.300938	7007	
-0.519544	-0.008405	6406	
-0.484165	0.744499	7796	
-0.521916	0.466058	10001	
0.221755	0.213733	7839	
0.205195	-0.508109	6965	
0.112082	0.640749	3798	
0.187919	-0.971577	7633	
0.524539	-0.014977	6230	
-0.412638	-0.410242	9865	
-0.384390	-0.434542	6189	
0.156615	0.712830	1728	
-0.091990	-0.700375	7816	
0.556440	-0.040724	5569	
-0.155674	-0.764058	1772	
-0.303167	0.617396	390	
-0.434216	-0.879680	4326	
0.605156	-0.025701	6709	
-0.445821	-0.052612	691	
-0.064301	0.474231	6458	
-0.795812	-0.305847	8964	
-0.188087	0.055550	2469	
0.714764	0.655249	4087	
-0.774097	0.039254	7567	
-0.101184	0.284688	1566	
-0.134548	-0.578466	1738	
-0.905789	0.201237	8857	
0.195110	0.748816	1380	
0.406998	-0.284098	1412	
0.138131	0.272272	3280	
0.227021	-0.752249	3171	
0.613267	0.452840	6682	
-0.623000	0.778478	6836	
-0.424085	-0.305163	2782	
-0.346376	0.766863	1556	
0.249734	-0.004617	9470	
0.548678	0.572894	9328	
0.625849	0.229629	5341	
0.056282	0.877262	9289	
0.587607	0.609461	11056	
0.173040	-0.325714	1094	
0.740889	-0.667208	6718	
-0.659933	0.097445	2632	
0.395038	-0.178707	1429	
-0.800189	-0.384110	8268	
-0.118233	-0.445732	7999	
0.087142	0.210956	4332	
-0.237393	0.449937	935	
-0.761556	0.151072	865	
0.880515	-0.366571	9284	
-0.759646	0.085617	4534	
0.359476	-0.894908	10815	
-0.392432	-0.347192	4964	
-0.517850	0.288099	4891	
0.831250	-0.552317	6484	
-0.871524	0.141862	5137	
-0.668541	-0.239946	9193	
0.510947	0.134139	1298	
0.268521	-0.733135	4450	
0.688044	-0.141171	9105	
0.655837	-0.036643	8346	
-0.378634	0.014523	10070	
-0.092501	-0.391952	2333	
0.345185	0.189311	3582	
0.648578	0.089761	2099	
0.729941	-0.255522	2593	
-0.734223	0.276656	7982	
0.738046	0.353375	9288	
-0.395438	-0.067341	2899	
0.043726	0.555508	7819	
-0.059653	-0.081355	5820	
0.482953	-0.465319	6589	
-0.297163	-0.559040	9641	
-0.876021	0.252849	1492	
-0.361603	0.487188	1164	
0.353815	0.589591	9582	
0.408445	-0.394614	5695	
0.383874	-0.835254	6312	
0.379943	0.719097	3388	
-0.081271	-0.990516	4420	
-0.308630	0.405930	4618	
0.541806	-0.139754	7683	
-0.104944	0.805062	543	
-0.078156	-0.734773	8565	
-0.608820	-0.016539	8083	
0.327027	0.576810	6571	
0.528747	0.520625	3902	
0.360481	0.555428	8665	
-0.256760	-0.015817	377	
-0.612076	0.612839	4312	
0.139266	-0.883105	6672	
-0.624059	0.580632	7725	
0.318697	0.516273	4344	
0.905334	-0.143632	1260	
-0.605702	0.182031	508	
-0.039779	0.151355	3678	
-0.901341	-0.048085	2805	
0.862776	-0.215827	5037	
-0.098353	0.850800	7122	
-0.016434	0.916633	981	
0.287103	-0.809665	7926	
0.378424	0.518451	7737	
0.698538	-0.425484	4509	
-0.366052	-0.774058	5759	
0.709805	-0.377541	9804	
-0.017130	0.808657	3830	
0.035347	0.173995	6781	
-0.383535	0.014789	10070	
-0.711274	0.483747	4977	
0.273018	0.827262	5792	
0.713621	-0.171389	10222	
0.795047	-0.410826	2689	
0.187107	0.766502	1380	
0.787484	0.155106	8529	
-0.417097	0.676563	5222	
-0.236028	0.187128	4553	
0.577028	-0.016427	10229	
-0.184303	0.374430	4054	
-0.495476	-0.310338	3090	
-0.670722	-0.241325	9193	
0.210532	-0.966454	7011	
-0.656695	-0.176899	801	
-0.178901	-0.273309	1134	
-0.586505	-0.230236	3763	
0.623369	-0.173524	5960	
-0.953934	0.288716	2418	
-0.089866	-0.779287	4114	
0.360048	0.761588	10405	
0.237358	-0.130266	8912	
-0.367280	0.614675	2409	
0.856503	-0.127356	9140	
-0.418764	-0.905445	10164	
-0.706412	-0.243845	9482	
-0.223619	-0.903350	9760	
0.208780	-0.965667	7011	
0.358629	-0.932589	4345	
-0.628634	-0.354640	7576	
-0.104919	-0.019363	4049	
0.505888	0.267067	1993	
0.633611	-0.539287	1345	
-0.640077	-0.635493	10607	
-0.521788	-0.340094	9484	
-0.941593	-0.285464	1197	
0.703861	0.350218	10882	
0.452716	0.568780	6093	
-0.630371	0.430722	5394	
0.323791	-0.359960	2882	
-0.303355	-0.460850	1722	
0.181331	-0.269802	7081	
-0.208910	0.744353	4214	
0.541345	-0.732805	6938	
-0.274337	0.346691	9957	
0.897262	0.302417	7907	
-0.663210	0.074678	2178	
-0.150330	0.343231	7948	
0.133082	-0.936961	430	
-0.618778	-0.667061	4975	
0.264739	0.687908	7742	
0.825685	-0.536374	4000	
0.557224	0.474677	2086	
-0.385324	-0.454725	10176	
0.930507	-0.332055	8357	
-0.712784	0.342924	1589	
-0.446717	-0.492566	516	
0.525358	-0.810732	759	
0.827001	-0.026679	1708	
-0.134814	0.116951	3134	
-0.095997	0.320369	4608	
-0.173404	-0.984188	7200	
0.456150	0.421135	10805	
-0.491938	0.367321	1638	
0.411813	0.032932	8595	
0.103269	0.889359	9620	
-0.635905	0.280633	8484	
-0.105430	-0.966878	7264	
0.133412	-0.346013	7947	
0.778242	0.176017	9451	
-0.653804	-0.516334	1358	
-0.426814	-0.411257	9871	
0.603306	-0.561625	1799	
0.231995	0.714212	918	
-0.719701	0.175969	4125	
-0.713420	0.407683	7502	
-0.084962	-0.068403	484	
0.447706	0.746541	8824	
0.253136	0.293237	7424	
-0.235683	0.088110	6411	
-0.241808	0.806125	4465	
0.924976	-0.224053	8849	
-0.275087	0.479746	5862	
0.640165	-0.154813	2902	
0.653742	-0.150361	5067	
0.887305	-0.100988	9082	
0.167342	-0.434861	6308	
0.548899	0.344372	9397	
-0.263986	0.419234	3930	
-0.104136	-0.231952	8662	
0.250075	-0.004883	9470	
0.424829	-0.478681	3788	
-0.066562	0.796758	3749	
0.652108	-0.098927	2631	
-0.144344	-0.214048	8158	
-0.798897	0.318753	5733	
0.282592	-0.447120	6333	
-0.480267	-0.754233	5752	
0.537545	0.245236	1854	
0.780271	0.205354	9168	
-0.149344	0.171127	5546	
-0.437867	-0.868683	4326	
0.057276	0.306202	7043	
0.526068	0.006931	6478	
0.272272	-0.897242	9404	
-0.708849	0.201949	725	
0.143279	0.420933	5840	
-0.092373	-0.807110	4861	
0.741305	-0.278646	10217	
0.242085	-0.845174	7204	
-0.366914	-0.340491	3318	
0.925058	-0.279699	4384	
-0.869179	-0.372702	9979	
-0.209095	-0.166787	8011	
0.176864	-0.982046	7053	
0.868213	-0.163366	8882	
0.016474	0.125253	4944	
0.075664	-0.846969	7121	
-0.470125	-0.722656	9393	
0.784094	0.584467	5422	
-0.349928	0.528302	5991	
-0.531561	-0.149069	9686	
0.007661	-0.226634	4580	
0.168461	-0.687699	1280	
-0.123496	-0.205504	2542	
-0.368161	0.022797	9124	
0.501683	-0.279189	4793	
0.420825	-0.259834	8811	
0.334211	0.445768	3816	
0.491704	-0.869076	6969	
0.274076	-0.015951	3744	
0.549518	0.620684	10414	
0.530676	-0.813207	8827	
0.766928	-0.308205	10526	
-0.603126	-0.583136	10962	
0.711910	-0.619878	1276	
-0.237239	0.597681	353	
0.219308	0.787052	2687	
0.665715	-0.155577	2784	
-0.282031	-0.322674	7270	
0.487320	0.589692	10544	
0.420840	-0.832630	535	
-0.543169	0.191588	514	
0.653647	0.640066	6245	
-0.076013	-0.995095	4420	
-0.388405	0.658933	6881	
0.520224	-0.771978	585	
-0.795487	0.355136	10004	
0.114248	-0.872207	7430	
-0.288935	-0.895605	582	
0.549808	-0.094699	7004	
-0.355812	0.163398	10235	
0.908155	0.221434	1528	
0.429690	0.276955	1384	
0.455128	-0.379215	8410	
0.228351	0.609374	10180	
0.392942	0.060671	4286	
0.719441	0.151003	893	
0.359122	0.579554	9582	
-0.571260	-0.356857	9080	
0.863899	0.156965	6110	
0.137747	-0.889448	6672	
-0.588740	-0.660149	5607	
-0.012148	0.263186	2562	
-0.353110	-0.674439	8078	
0.300038	-0.171174	7087	
-0.376310	-0.646250	5235	
0.407600	-0.457166	4190	
-0.250989	0.888906	10639	
-0.603672	-0.418645	4131	
0.426671	-0.831025	535	
-0.343286	-0.284653	3974	
0.163559	0.984041	4485	
0.478546	-0.226988	629	
-0.249924	0.005057	9469	
0.351440	-0.224095	685	
0.254251	-0.448744	6252	
-0.472998	-0.412220	6692	
0.885337	-0.181872	8102	
-0.035471	0.660119	4596	
-0.736160	0.039183	10189	
0.043552	0.885222	9289	
-0.525218	0.047036	7439	
0.646994	0.713009	727	
0.087588	0.589534	6587	
-0.313120	-0.188263	4494	
-0.229956	-0.741700	4940	
0.820161	0.482789	9316	
0.594477	0.800864	10098	
0.195855	0.189271	9652	
-0.006873	-0.495133	2167	
-0.465425	-0.768381	4948	
0.533351	0.606249	7496	
0.565575	-0.110685	4870	
-0.778108	0.060874	1216	
-0.780295	0.303246	5881	
0.942181	0.151552	10282	
-0.140583	0.668171	6774	
-0.231786	0.035213	1217	
0.781755	0.129410	1136	
0.784032	-0.149117	1583	
0.781596	-0.441312	8050	
0.013514	0.849932	6369	
0.631232	0.222884	4322	
0.548734	-0.280718	2517	
-0.815236	-0.505048	9789	
-0.272122	-0.710602	4957	
-0.170660	0.072374	8764	
0.205556	-0.462886	5249	
-0.615701	0.338865	5261	
0.271208	-0.961526	9260	
0.095265	0.837721	6436	
-0.177653	-0.982178	7200	
-0.659130	-0.686676	10257	
0.001728	-0.467554	1571	
-0.300958	-0.757444	1899	
-0.241739	-0.759345	4940	
-0.727863	-0.672174	4088	
-0.208571	-0.578924	1535	
-0.970342	0.145856	2480	
0.027347	-0.624326	3405	
-0.463436	-0.280420	2796	
0.215154	0.102850	2067	
0.453434	0.723018	8824	
-0.711159	-0.354261	9246	
-0.118511	-0.990336	7264	
0.559351	0.421786	2595	
0.535142	0.220048	2317	
0.347370	0.595495	10302	
-0.034610	0.847607	7533	
0.673520	-0.249850	7639	
-0.574434	0.767868	10496	
0.636335	-0.728458	5635	
-0.830413	0.552401	6483	
-0.965146	-0.167879	1048	
-0.076613	-0.906674	4970	
-0.010155	0.616678	3237	
-0.731155	0.356679	1769	
0.425162	0.658000	5716	
0.392373	-0.609720	5534	
0.392531	-0.701115	7995	
-0.749129	0.491891	7755	
-0.744711	-0.191404	4371	
0.757108	0.430496	6132	
-0.808761	0.152849	8933	
-0.294439	0.538341	5403	
-0.344583	0.578688	6908	
0.365299	-0.903063	10006	
0.597230	0.007669	6708	
-0.745826	-0.189531	4371	
-0.490271	-0.188524	7703	
0.257529	-0.304242	6967	
0.608469	-0.781926	7701	
0.444824	0.787424	1111	
-0.593780	-0.421036	4131	
0.376643	0.381404	7407	
0.058187	0.796966	3838	
-0.182569	-0.209240	9693	
0.584515	0.006355	6478	
0.552184	0.716483	8030	
0.381933	0.039093	1516	
-0.310566	-0.531356	7280	
-0.908859	0.088115	9256	
-0.341668	-0.093464	6416	
0.630493	0.053792	3189	
-0.149835	0.732591	1392	
-0.325736	-0.242034	8182	
-0.503039	0.862705	6970	
-0.906100	0.164097	10270	
-0.517996	-0.732640	10663	
0.216026	-0.355800	6871	
0.654758	-0.356293	4938	
-0.469403	-0.331236	3445	
0.121520	0.984655	7263	
-0.807250	-0.587008	4075	
-0.421362	0.802002	6285	
0.264327	0.274429	4886	
0.306862	0.340320	3588	
-0.043733	-0.736606	10903	
0.546356	-0.329604	10791	
0.239061	-0.682055	4224	
0.699961	-0.028316	1022	
0.169102	0.042204	5913	
0.749865	0.051273	7675	
-0.417879	-0.415342	10498	
-0.669889	0.372713	4937	
-0.431696	0.558374	1343	
-0.231753	0.967411	4264	
-0.002756	0.386572	2248	
0.516465	0.200209	6821	
-0.190252	0.113778	2416	
-0.606853	0.735779	2148	
0.801241	-0.491318	10338	
-0.413302	0.391945	5696	
-0.029174	0.283523	4640	
-0.294557	0.423155	4185	
-0.933612	0.023142	9250	
0.664445	0.392718	7612	
-0.601886	-0.322438	7730	
0.589188	0.119423	5591	
-0.535770	-0.461004	1874	
-0.188135	0.786809	4316	
-0.636030	-0.473550	8781	
0.063942	-0.594174	10458	
0.346203	-0.614737	6924	
-0.244846	-0.671382	5860	
-0.540236	0.184728	514	
-0.906078	-0.123366	7695	
0.248243	0.146110	3312	
0.498518	-0.193253	1191	
-0.430307	0.564702	1343	
0.313800	0.009583	5704	
0.321310	-0.469772	10463	
0.194504	0.978886	7199	
-0.388770	-0.068516	5073	
0.250011	-0.005107	9470	
-0.916938	0.383826	5898	
0.569928	0.538736	6510	
-0.488713	0.601393	2271	
0.250970	0.401600	6081	
-0.525762	-0.008126	6472	
-0.600204	0.411792	4157	
-0.169060	0.972356	7054	
-0.382566	0.235602	1307	
-0.430934	0.447600	6281	
0.187324	-0.132385	4497	
-0.098368	0.719408	8024	
0.555853	-0.830919	4280	
0.279138	-0.885015	6754	
-0.372568	0.425501	6254	
-0.264317	0.366866	9601	
-0.345697	0.380572	5889	
0.205757	0.977232	9341	
-0.059749	0.229994	5466	
0.059874	-0.217218	3437	
0.298802	-0.478787	10717	
0.211618	-0.359825	6871	
0.678716	-0.290853	9631	
0.318031	0.628906	7420	
0.375994	0.392914	7013	
0.248919	-0.710580	1711	
-0.502719	0.180494	1192	
0.119010	0.176660	2341	
0.696246	0.120725	8705	
-0.277350	0.700582	1956	
0.227581	0.231456	6143	
-0.519837	-0.805161	554	
-0.539936	-0.580155	1639	
-0.200230	0.535280	6059	
0.491061	0.811398	553	
0.712620	0.282695	2203	
-0.004281	-0.757941	5049	
0.434988	-0.325367	4955	
-0.464636	-0.884045	4326	
-0.811965	-0.282009	9045	
0.934123	0.235280	939	
0.038647	0.243581	7077	
-0.777672	-0.062274	10379	
-0.571272	-0.518266	5785	
-0.832946	0.552009	6483	
-0.145591	0.979413	6016	
