time = 29.857	Re = 25	rotation = 37.061
0.496718	-0.013056	10537	
0.666987	0.118362	7048	
0.056850	0.539168	4441	
0.051489	-0.912767	5751	
0.124779	0.357333	7285	
-0.364485	0.567758	5499	
0.458248	-0.438276	8527	
-0.065217	-0.105423	736	
-0.054384	0.215694	3303	
0.741811	-0.037714	3327	
-0.333478	-0.900023	10578	
0.618705	0.047684	8775	
-0.085647	-0.244884	4682	
-0.478297	0.281951	2674	
-0.260799	0.222895	6719	
-0.819248	0.557588	10285	
0.513397	0.344824	6710	
0.135360	0.660598	7093	
0.611598	0.547369	1704	
-0.543853	0.469116	962	
0.238666	0.120037	2183	
-0.356689	0.225115	2486	
-0.177589	0.159270	5465	
-0.379916	0.764883	7909	
-0.807591	-0.059077	4509	
0.018706	0.927625	1158	
-0.142386	0.364346	2175	
-0.474073	0.078757	4361	
-0.782716	0.408678	5611	
0.634797	0.287200	7106	
-0.712407	0.672797	7633	
0.621898	0.311665	2181	
-0.757376	-0.110653	4308	
-0.542152	0.599776	1363	
0.667849	0.240132	8509	
0.263804	0.503334	3741	
-0.392786	-0.782895	1926	
0.553658	0.686435	1898	
-0.194472	0.020202	3068	
-0.114389	-0.047845	1067	
-0.311294	0.712854	1772	
-0.049855	0.249832	8662	
0.469762	0.497614	10055	
0.146657	0.393370	7974	
-0.940220	0.109389	2534	
-0.786184	0.546751	10149	
0.319235	0.206973	10070	
0.970999	0.187876	3428	
0.928977	-0.185340	9715	
0.147902	0.942932	1887	
-0.716168	-0.483781	9241	
-0.139800	-0.182170	5040	
-0.415788	-0.712993	4232	
-0.062081	-0.709057	4757	
0.558301	0.760115	8569	
-0.080537	-0.695266	1016	
-0.883064	-0.087683	6638	
-0.249755	0.867498	5178	
-0.892132	-0.217427	10547	
0.789680	0.159043	10333	
0.212861	-0.396176	8200	
-0.311816	-0.495652	2317	
-0.618711	-0.664833	8679	
0.595613	0.230610	5123	
0.185245	0.965736	5555	
-0.632601	-0.772635	1700	
-0.568507	0.157836	9890	
0.896757	-0.290337	10496	
0.031846	0.416103	8216	
-0.323664	-0.146094	1033	
0.633302	-0.615358	6820	
0.525449	-0.695301	7556	
-0.194758	0.890615	2210	
0.016683	0.499702	5095	
-0.395554	0.678618	4114	
-0.284011	-0.358022	2460	
0.525328	0.630857	9167	
0.152165	0.147324	1325	
-0.693346	-0.429360	2457	
0.760595	-0.079573	5458	
0.544036	0.508147	2566	
-0.367037	-0.556352	7798	
-0.827848	-0.491600	1553	
0.433302	-0.117527	10108	
0.215188	-0.155732	7990	
-0.588479	-0.457705	1347	
0.200077	0.470097	8214	
-0.745851	0.421562	1555	
0.522763	0.480592	6361	
0.784064	-0.005691	7288	
0.933137	0.135617	10656	
-0.177561	-0.320183	3598	
-0.787110	0.354189	5573	
-0.345074	0.648450	435	
-0.025304	0.670041	8666	
0.285439	-0.533549	4995	
0.069546	0.156056	10658	
0.189994	0.483799	1383	
0.767001	-0.092710	6267	
-0.395580	0.255648	6531	
0.799535	-0.432032	5642	
-0.431982	0.059654	4097	
0.175667	0.375387	3717	
0.922416	0.355854	1617	
0.474462	-0.581535	3453	
-0.709332	-0.587557	6233	
0.290967	0.188289	5879	
-0.684998	0.294089	2550	
0.919393	0.315084	2418	
0.660156	-0.171524	5599	
-0.523540	-0.534337	1922	
-0.241416	0.099503	4006	
0.270030	-0.897571	5410	
0.641680	-0.349247	3308	
0.641788	-0.081726	3812	
0.045212	-0.720213	10212	
-0.370389	-0.232684	9455	
-0.680210	-0.160588	8204	
0.512441	0.664327	10318	
0.634285	-0.650367	6671	
0.929695	-0.353233	10168	
-0.455074	-0.696575	7392	
0.234294	0.961711	6668	
-0.643117	-0.438235	8561	
-0.113139	0.729539	5952	
0.318966	0.727097	7469	
-0.703588	-0.102643	9203	
0.312382	0.927002	4075	
-0.259410	0.123725	5529	
0.481558	0.320743	10230	
0.864051	-0.403353	2580	
0.352478	-0.925595	4341	
-0.791914	0.393005	5611	
0.337081	-0.082323	445	
-0.860824	-0.107191	6842	
0.152719	-0.532148	4252	
0.314941	0.389802	459	
0.020209	0.335815	6175	
-0.365859	0.408481	5511	
-0.880617	-0.427803	2577	
0.737582	-0.219951	2271	
0.402762	0.199081	3245	
-0.123803	0.432658	8425	
-0.742130	0.467342	9742	
-0.774701	0.242337	2976	
-0.225767	-0.320164	6579	
0.484226	-0.786227	1184	
-0.207108	-0.671192	7359	
-0.210423	0.836701	7766	
-0.726640	0.680540	7011	
-0.257709	0.441120	3501	
0.021238	0.189851	8276	
0.580259	-0.087439	6511	
0.790490	0.485666	892	
-0.652046	-0.185563	2772	
-0.116548	-0.556976	8650	
0.167010	-0.761335	10800	
-0.318584	-0.008437	1179	
0.184471	0.142899	498	
-0.321064	-0.207804	10069	
0.038449	-0.144942	2589	
0.052193	-0.237306	4332	
0.359772	0.387575	1079	
-0.612821	0.133734	3430	
0.067038	-0.536760	4249	
-0.210726	-0.755100	9447	
0.764363	-0.138262	6266	
-0.505586	0.230292	5861	
0.098971	0.098728	2456	
-0.668952	-0.440122	10755	
0.180997	-0.144226	4585	
0.126723	-0.125950	8373	
0.919898	0.031644	8910	
-0.004407	-0.842495	6184	
0.711576	-0.554283	8521	
0.812269	-0.522545	10816	
0.316460	-0.262923	3925	
-0.105678	-0.213477	1401	
0.516379	0.159414	8675	
-0.320357	0.651589	663	
0.706666	0.508872	10232	
0.645386	-0.355467	3308	
-0.335736	0.794835	6447	
0.313829	-0.287152	4500	
0.418755	0.277810	8893	
0.419576	0.380901	9505	
0.220409	0.006056	3297	
0.601204	0.148305	3004	
0.488403	-0.604114	2865	
