time = 26.547	Re = 25	rotation = 11.6278
-0.097632	0.064234	4666	
-0.603063	0.013022	6707	
-0.269184	-0.274914	7252	
-0.518451	-0.661321	6183	
0.001622	0.550502	7460	
-0.188924	-0.316963	5061	
0.673199	-0.023932	6766	
-0.980121	-0.042067	3468	
-0.537771	0.701359	876	
-0.297309	-0.065199	1647	
0.272688	-0.863448	5335	
-0.693324	0.269267	9700	
0.512014	0.236674	3742	
-0.806249	-0.176750	10835	
-0.646172	0.428064	6683	
-0.565214	0.794895	6187	
-0.472515	0.040585	8893	
-0.812250	0.365022	9115	
-0.597508	-0.507312	6509	
-0.541282	0.223578	514	
0.017539	-0.140600	2233	
-0.841677	0.222858	9033	
-0.790147	0.538827	10393	
-0.159650	0.372298	2864	
0.130970	-0.661133	604	
-0.785361	-0.256418	5994	
-0.502040	0.503966	8913	
0.304577	-0.759700	8961	
0.446610	0.431748	5330	
0.407416	0.573572	9571	
-0.356770	0.870032	1734	
0.291316	0.491146	2669	
0.235248	-0.520112	9175	
-0.736730	0.017058	478	
-0.093324	0.489515	3628	
-0.279736	0.220779	4413	
0.580075	0.320561	9079	
0.690247	-0.471710	5183	
0.617651	0.110843	1826	
-0.148926	-0.548439	8999	
-0.600235	0.541660	2160	
-0.569691	0.708276	876	
-0.185362	-0.299203	4246	
-0.420908	0.736142	6857	
-0.234699	-0.912232	10998	
-0.256054	-0.217282	6144	
-0.374014	0.034758	10070	
0.701049	0.689441	6902	
0.898123	-0.418898	4079	
-0.358558	0.387421	1755	
0.373345	-0.245211	1308	
0.740863	0.229452	674	
0.055486	0.335022	6275	
0.963518	-0.074410	1642	
-0.135247	-0.416796	5776	
-0.021813	-0.535052	5358	
0.411003	-0.609593	3423	
0.755456	-0.384271	10921	
-0.429706	-0.606298	4453	
-0.651655	0.462019	8288	
0.430253	-0.290628	7601	
-0.715381	-0.163828	5572	
-0.612629	-0.387049	4131	
0.511373	0.474744	1368	
0.030398	0.978177	5948	
-0.574886	-0.815372	10648	
0.077452	-0.899162	6464	
0.641216	-0.183007	2902	
-0.730816	0.334553	10218	
-0.160511	-0.568729	1738	
0.284005	-0.353810	5649	
-0.352231	-0.545228	5895	
0.075546	0.429397	8200	
-0.774896	-0.111727	4061	
-0.850290	0.373899	10945	
-0.523291	0.695655	3015	
-0.658766	0.346938	10261	
-0.788574	-0.221831	8323	
-0.873869	0.234848	8101	
-0.255857	-0.033215	8286	
-0.222045	0.250412	743	
0.713332	-0.099363	2724	
0.447797	0.054326	3289	
-0.414131	-0.115041	8444	
0.733944	-0.604846	1980	
0.490902	-0.248450	2986	
-0.204069	0.028002	10134	
-0.693763	-0.334378	6933	
-0.922111	-0.034452	7454	
0.796323	0.486841	9215	
-0.258552	0.188291	8568	
0.604233	-0.626309	7726	
-0.454897	0.808717	8780	
-0.063842	0.329337	5430	
0.426947	0.510788	9667	
-0.184406	-0.624893	3768	
-0.424638	0.189267	3145	
0.670999	0.647311	7849	
-0.232432	0.610213	10028	
-0.910941	-0.021163	4292	
-0.599328	-0.395401	2642	
0.300050	-0.773308	8961	
0.533495	-0.129111	3752	
0.499200	0.833438	8802	
0.734371	-0.016616	477	
0.115642	-0.346044	6744	
-0.344250	0.033611	8594	
-0.859121	0.462684	3428	
-0.166650	0.894317	9329	
-0.616654	-0.071104	5728	
0.014716	-0.539882	4696	
0.804431	-0.099366	6429	
0.679169	0.377272	8442	
0.723549	-0.095146	10320	
-0.220773	0.003054	7809	
-0.747633	0.432073	5595	
0.041348	-0.377456	2142	
-0.731018	-0.457414	6507	
-0.749707	0.203555	2073	
0.085096	-0.523429	5264	
0.799887	-0.591151	5180	
-0.098605	-0.765498	1977	
0.100719	0.979772	6159	
-0.061615	-0.823505	5384	
-0.152144	0.337441	915	
-0.580331	0.246035	2658	
0.698950	-0.294969	1051	
0.029403	0.964900	9877	
-0.970936	0.157598	2446	
-0.688140	0.055639	7327	
0.286245	-0.123980	2651	
0.336642	-0.917480	9042	
-0.457864	-0.275697	1594	
-0.238772	0.182608	10127	
0.369944	-0.228719	7072	
0.320948	-0.350814	3319	
0.752101	0.097362	1922	
-0.199131	-0.150792	4417	
-0.298831	-0.032710	8380	
-0.132644	-0.934466	5228	
0.306443	0.622757	3936	
0.196838	0.693314	4022	
-0.072825	0.528990	8495	
-0.910838	0.089239	466	
-0.084287	-0.431537	6816	
-0.915807	-0.318197	637	
0.125610	-0.462743	7685	
-0.290625	-0.151876	1843	
-0.895659	0.242660	8857	
-0.544283	0.817206	7702	
-0.544615	0.208440	3036	
0.009737	0.648988	3961	
-0.317983	-0.052866	2755	
0.356102	0.663576	7882	
0.343709	0.343448	2856	
0.253417	-0.115332	7190	
