time = 38.377	Re = 25	rotation = -42.6337
-0.763232	-0.341125	2787	
-0.112582	0.523693	6316	
0.346830	0.423460	4352	
-0.245482	-0.431179	8669	
-0.795675	-0.371590	6348	
0.412145	-0.333517	5340	
0.102854	0.545318	2827	
0.051051	-0.835705	9389	
-0.914703	0.372437	5778	
0.046835	0.347470	9791	
-0.118783	-0.977010	9171	
0.237672	0.875209	6685	
-0.565549	-0.271748	7956	
-0.450816	0.235403	6051	
-0.445953	-0.413286	1535	
-0.745283	0.493754	9081	
-0.397058	0.209097	8893	
-0.557782	0.816062	9943	
-0.410199	-0.135282	9363	
-0.615226	0.734841	9573	
-0.382037	0.067801	9680	
-0.322729	0.464922	3650	
-0.672088	-0.097807	1943	
-0.345316	0.865307	8655	
0.473658	-0.158185	2305	
0.829589	0.451508	8195	
0.676382	-0.266188	2703	
-0.012649	0.940747	536	
-0.017134	0.282942	4850	
0.247930	-0.875958	875	
0.710916	-0.624364	6273	
0.239782	0.367618	8200	
0.130651	0.013734	7801	
-0.159229	-0.141731	2633	
-0.809808	0.099499	8323	
0.154704	0.288308	5367	
0.247432	-0.106236	7026	
0.080029	-0.082861	874	
0.326377	-0.345390	3146	
0.838083	-0.348178	4291	
-0.873196	-0.030120	1925	
-0.753701	-0.537044	2852	
-0.818355	0.217816	9643	
0.211186	0.813722	6191	
-0.770431	-0.038037	6933	
0.277942	0.323307	4878	
-0.337904	0.180408	10070	
0.849974	-0.454161	1642	
0.041822	-0.900275	7916	
-0.765796	0.639174	1617	
0.266961	-0.047563	7613	
0.570115	-0.107529	8493	
-0.147591	-0.966457	9169	
-0.893710	0.326758	546	
0.719037	0.401101	5345	
0.438035	0.662414	4047	
0.888034	-0.151128	7832	
-0.621145	-0.084931	9142	
0.683750	0.301349	7471	
-0.052309	0.767054	6881	
-0.215399	-0.305824	5554	
-0.017995	0.772047	7896	
0.156595	-0.656265	5600	
-0.365722	0.627560	2301	
-0.048233	0.983374	5918	
-0.538163	-0.840581	7264	
0.018980	-0.899528	6286	
0.742815	-0.176918	2090	
0.014321	0.424130	2485	
0.568363	0.203388	2807	
0.816548	-0.172377	10223	
-0.713057	0.351066	489	
0.202303	-0.712429	594	
-0.029086	0.899954	5612	
-0.848845	0.416652	1804	
0.854701	-0.263517	9873	
0.310376	0.607383	5389	
-0.361894	0.248352	3558	
-0.755674	-0.210721	6509	
-0.617583	-0.289122	4018	
0.306716	-0.553904	3205	
-0.467606	-0.389669	9413	
0.584237	-0.274971	6384	
-0.771427	-0.270471	10956	
0.462535	-0.025375	2898	
0.235294	-0.568159	5645	
0.461745	0.275989	2001	
-0.663170	-0.727490	8584	
-0.598831	0.317386	8422	
-0.087041	-0.901325	5335	
0.798274	-0.387511	1500	
-0.627835	-0.643244	6346	
0.517021	0.166457	7436	
-0.329811	-0.390866	2287	
0.183149	0.704225	1715	
0.476644	-0.182000	3197	
-0.300182	0.364244	2873	
0.666240	0.665229	2819	
0.309442	-0.654132	3328	
-0.366481	0.127422	3690	
0.370966	-0.690003	7287	
0.586776	0.148508	6555	
-0.650116	0.460315	9252	
-0.307857	0.569624	3156	
-0.636684	-0.343221	10943	
-0.238506	-0.504918	6617	
-0.316390	0.170270	9468	
0.114470	0.864282	7789	
-0.404653	0.148024	2335	
-0.348526	0.790375	3709	
-0.049008	-0.553733	6965	
-0.941381	0.128526	7908	
0.631012	-0.654879	9244	
0.618104	-0.393571	534	
-0.414322	0.751129	4977	
0.081156	0.415974	3459	
0.440994	-0.232461	10253	
0.851190	0.085985	7653	
0.201096	0.479537	3596	
-0.409499	-0.274670	8572	
0.012130	0.883948	9886	
-0.701406	-0.637066	8523	
0.146582	0.985414	9098	
0.354663	-0.763566	3248	
0.882742	0.145184	8486	
-0.329667	0.771642	7876	
-0.676715	-0.495630	5730	
0.170516	0.979736	9259	
-0.081690	0.683069	6441	
-0.401745	0.212827	8893	
0.734354	0.083734	5842	
0.570684	-0.820847	9094	
0.360676	0.851830	6593	
0.700779	-0.246390	7492	
0.885367	-0.157464	7832	
0.540888	-0.631540	10526	
-0.789732	-0.059552	7129	
0.489789	0.705717	7422	
-0.403736	-0.776635	8916	
-0.779086	0.358625	10210	
0.461855	0.072269	539	
-0.058233	0.134638	3448	
-0.158153	-0.835432	7036	
-0.598094	0.311662	6687	
-0.200700	-0.262826	7987	
-0.267629	-0.748638	1363	
0.764772	-0.574124	10528	
0.700864	0.372839	3748	
-0.073385	0.659524	5580	
-0.760977	-0.370068	5476	
-0.387546	0.689774	8406	
-0.546232	0.513235	9965	
-0.938845	0.058959	10707	
0.837819	0.378688	10183	
0.403767	-0.024083	9011	
-0.128499	-0.580109	9973	
0.281206	0.050424	7497	
0.908181	0.185053	10725	
-0.435436	0.679140	4510	
0.340190	-0.182458	9913	
0.009897	0.222283	2253	
0.151669	-0.604880	6788	
0.583686	0.574488	4317	
0.266759	-0.820895	4311	
-0.516686	0.026789	7183	
0.085490	-0.704257	2490	
0.892646	0.100391	8369	
-0.095953	-0.040782	8431	
-0.445838	0.627053	4937	
0.436978	0.191182	2129	
-0.443971	-0.635235	2993	
0.708120	0.266404	4827	
-0.660328	0.032697	7610	
-0.343359	-0.268030	3543	
-0.418886	-0.834389	950	
0.822054	-0.068341	5993	
-0.487962	-0.364841	7628	
0.574842	0.008644	1993	
0.097909	0.587690	4089	
-0.504485	0.541023	6017	
0.476152	0.397532	1838	
0.634838	0.024278	5013	
0.366170	-0.424774	2677	
0.224433	-0.416922	4434	
-0.415195	0.219695	6219	
0.245757	0.424955	8670	
-0.348331	0.515465	8775	
0.147190	0.462895	6458	
0.448000	0.186368	2856	
-0.503686	-0.440474	2185	
0.244604	-0.483207	4955	
0.156577	-0.557482	7341	
-0.279792	0.493159	5468	
0.252293	-0.957053	4119	
0.410070	-0.215270	8894	
