time = 0.527	Re = 25	rotation = 0.12925
-0.904723	-0.060828	4292	
-0.905381	-0.059525	4292	
-0.905849	-0.058283	4292	
-0.908492	-0.053072	4292	
-0.911912	-0.046178	6234	
-0.916339	-0.036284	2006	
-0.921077	-0.023891	1709	
-0.926307	-0.007988	1709	
-0.930043	0.007542	2231	
-0.933706	0.028583	2231	
-0.936548	0.051801	7193	
-0.937362	0.075239	1554	
-0.936758	0.101344	710	
-0.934462	0.131501	10912	
-0.930596	0.164604	2000	
-0.924554	0.197779	10039	
-0.917626	0.232439	8850	
-0.907024	0.269863	3344	
-0.895102	0.303709	1453	
-0.881592	0.338640	8470	
-0.866237	0.375128	9573	
-0.849515	0.412054	764	
-0.831283	0.448620	6670	
-0.812614	0.480943	9851	
-0.791977	0.513713	11059	
-0.769511	0.546665	9254	
-0.746265	0.578222	1979	
-0.721551	0.606530	447	
-0.696739	0.634788	1275	
-0.672598	0.659718	5005	
-0.649349	0.681368	8261	
-0.627389	0.700753	7411	
-0.608416	0.714883	8803	
-0.591692	0.725741	3295	
-0.580175	0.732638	3295	
-0.572025	0.737152	3295	
-0.566891	0.739270	6937	
-0.563556	0.740072	6937	
-0.561681	0.739780	6937	
-0.561458	0.738515	6937	
-0.563230	0.735772	6937	
-0.565977	0.732431	7871	
-0.570090	0.728305	7871	
-0.574698	0.723757	7871	
-0.580060	0.718598	3295	
-0.586895	0.712553	10751	
-0.594335	0.706070	10751	
-0.602048	0.699180	10751	
-0.609585	0.692104	946	
-0.618405	0.683404	10985	
-0.626919	0.674660	10985	
-0.636074	0.665145	10727	
-0.645406	0.655098	10359	
