time = 35.387	Re = 25	rotation = -36.7663
-0.627374	0.646908	8022	
-0.434769	-0.197725	1668	
-0.550620	0.282487	10397	
-0.251670	-0.619746	4652	
0.018173	-0.940383	2984	
-0.658502	0.474046	6056	
-0.264383	0.718941	1689	
0.700523	-0.249993	1347	
-0.705352	0.674200	4080	
0.330733	0.682771	1978	
-0.058608	-0.974133	9097	
-0.223571	-0.052106	4998	
-0.593127	-0.752658	512	
-0.552513	0.241770	6710	
-0.216740	-0.144974	8158	
-0.590705	-0.291441	601	
-0.416593	0.185791	6219	
-0.495495	0.838740	3896	
-0.507854	0.638293	6198	
-0.397929	0.678073	9326	
0.744590	0.546184	1013	
-0.401430	0.760127	3709	
-0.390508	0.511357	8899	
0.448398	0.660835	2149	
0.342194	0.108647	8454	
-0.141150	0.126863	7151	
0.784320	0.382108	4170	
0.751294	0.189724	8968	
0.471428	0.815090	9509	
0.760027	0.279580	6999	
-0.245684	-0.170042	3967	
0.503966	0.448530	8146	
0.112082	-0.094062	5449	
0.165538	0.628909	3183	
-0.863416	-0.189779	7375	
0.333167	0.706782	1928	
0.134671	-0.160265	1205	
-0.128041	0.725489	2549	
0.717628	-0.539855	5037	
-0.031725	-0.844739	7926	
-0.042358	0.853650	1556	
0.436531	0.318712	1604	
-0.883213	-0.151092	8468	
0.862597	0.385586	10258	
-0.933207	-0.034458	10306	
0.253130	0.338120	4878	
-0.346800	0.156695	10070	
0.231717	-0.654619	9566	
-0.517309	-0.684836	7463	
-0.644946	0.748622	10423	
0.012040	-0.777621	5830	
-0.780794	-0.435935	8059	
0.015160	-0.966991	1864	
-0.247664	0.329540	5643	
0.934698	0.326101	5444	
0.074906	0.140938	4347	
-0.162634	-0.591979	504	
-0.084936	0.493251	3930	
0.755332	-0.564872	8849	
-0.777258	-0.346006	11055	
-0.272364	-0.749281	3756	
0.708370	0.313074	9328	
0.112568	-0.734258	2410	
-0.101423	0.825299	9390	
-0.042511	0.983169	1433	
-0.547435	-0.834449	7200	
-0.514285	-0.685993	5719	
-0.736915	-0.471739	9153	
-0.226976	0.050933	5954	
0.440016	-0.667902	8663	
0.878467	0.166799	8369	
-0.610674	-0.520972	3387	
-0.945418	0.089701	8009	
0.516051	0.685206	5720	
-0.359605	0.077572	3909	
0.865118	-0.023214	8963	
-0.434165	0.289998	4150	
-0.770328	-0.357296	11055	
-0.170321	0.013032	6613	
-0.797759	-0.554902	9019	
0.314995	-0.743727	10407	
0.774072	-0.002208	2203	
0.332648	-0.099017	10325	
0.588726	0.425117	4052	
0.847024	0.082458	1600	
0.640974	-0.343412	364	
-0.058652	0.447835	6798	
-0.124005	-0.952340	11013	
-0.739306	-0.074780	6363	
0.561555	0.572175	1900	
0.307827	-0.391030	7624	
-0.418677	-0.719779	5548	
-0.088203	-0.349331	2404	
-0.116374	-0.400317	4508	
-0.267084	0.050260	8503	
0.893858	-0.267597	545	
-0.953255	0.151984	1058	
-0.204364	0.614480	3951	
-0.608836	-0.430731	4453	
-0.191573	0.535785	6254	
0.332737	-0.217329	1870	
0.245953	-0.852062	5766	
-0.350318	0.328273	3267	
-0.008621	0.191310	9964	
0.420371	-0.729362	3248	
-0.155306	-0.770440	1676	
-0.300292	0.136598	8594	
-0.235919	0.512884	3397	
-0.180836	0.533372	6254	
-0.050473	0.375637	1093	
-0.220378	-0.730530	669	
-0.537133	0.150455	4550	
0.142105	-0.158598	1249	
0.002277	-0.316490	8179	
-0.751441	0.026022	667	
0.261269	0.161225	3968	
0.406376	-0.182203	8894	
0.502198	0.032384	2921	
-0.288697	0.559587	1524	
0.178156	-0.606827	8044	
0.006621	0.205656	1085	
0.520012	-0.181203	552	
0.115358	0.987231	9259	
