time = 25.437	Re = 25	rotation = -15.8729
-0.063801	-0.136024	2590	
-0.257883	0.163551	7127	
-0.138456	0.514492	6749	
0.510283	0.086176	3846	
-0.696435	-0.084937	3507	
-0.934031	0.042590	771	
0.293881	-0.159701	1461	
-0.981219	0.148252	2061	
0.056189	0.397608	3444	
-0.817826	-0.148066	8960	
0.420111	-0.279860	7971	
0.291916	0.601022	4240	
-0.039122	-0.474232	3789	
-0.736177	0.505310	2690	
-0.058128	0.776818	1675	
-0.586657	0.762687	5985	
-0.454830	0.070096	8893	
-0.858918	-0.118076	4081	
-0.956405	-0.104648	940	
0.280146	0.414284	834	
-0.747147	-0.270507	7952	
0.144916	0.447528	2834	
-0.628131	0.667293	8304	
0.138312	0.846757	7597	
0.189764	-0.136420	2817	
-0.804561	0.398164	8423	
-0.116844	0.001682	1129	
0.053450	-0.176456	9963	
0.541040	-0.480821	4158	
0.887943	0.347002	9454	
-0.488464	0.744568	946	
0.678227	0.528032	10975	
0.520616	0.175181	4204	
-0.732219	0.085871	2015	
-0.304904	-0.122107	2256	
0.576491	0.398262	1758	
0.280423	-0.562833	5992	
-0.027675	-0.744672	583	
0.248675	-0.628021	6891	
0.184384	-0.015608	8721	
0.327170	0.831016	10681	
-0.574851	0.190124	9876	
-0.794517	0.266591	8677	
0.177377	0.872253	9655	
0.388973	-0.821485	8779	
-0.083451	0.501057	4353	
-0.374100	0.060866	10070	
0.535476	0.817141	8851	
0.838756	-0.518377	4273	
-0.128171	0.850918	7203	
-0.520522	-0.437137	1289	
0.689556	-0.500898	7557	
0.474743	0.646883	6826	
0.807947	-0.506902	8870	
-0.494775	-0.665455	5798	
0.447344	0.147417	3056	
0.103901	0.117264	4670	
-0.179836	-0.652881	5593	
0.107030	-0.277561	7791	
-0.120600	0.771430	3172	
-0.452757	-0.549817	9572	
-0.565876	0.574442	2160	
-0.599052	0.490478	8579	
0.853497	-0.233061	1766	
-0.023414	0.978639	6016	
-0.567611	-0.820265	4326	
0.845269	-0.058452	10356	
0.403204	0.424433	5871	
0.225561	0.612975	3767	
0.231053	0.062658	924	
0.074954	-0.834723	6192	
-0.779538	-0.464897	8411	
0.466569	0.714817	5760	
-0.531038	0.398167	8785	
-0.363024	0.640289	3424	
0.107184	0.669079	5389	
0.217175	0.692648	664	
-0.776546	0.444085	8022	
-0.786511	0.082192	10915	
0.128052	0.359081	10251	
0.535053	0.507934	7471	
0.297519	0.332765	1645	
0.884841	0.102587	10847	
-0.083749	0.415868	3642	
0.579889	-0.697070	8816	
-0.419189	-0.489657	6715	
0.020080	0.284436	2468	
-0.686688	0.465245	3441	
-0.595095	0.597687	3247	
0.119626	0.914522	949	
0.510217	0.411418	515	
-0.114388	-0.672791	6499	
0.066017	0.553409	6618	
0.243946	0.782355	4889	
0.841832	0.348806	10066	
0.824646	0.046917	8226	
-0.687722	-0.219005	9030	
-0.359532	0.819542	7993	
-0.255428	0.080802	11043	
-0.361188	0.629266	1343	
-0.591453	0.490594	7024	
0.068945	-0.892494	6341	
0.372028	0.339377	3239	
0.228893	0.933849	9509	
0.740742	-0.082399	11068	
-0.102062	-0.834510	7166	
-0.312608	0.051425	8594	
-0.747658	0.600779	10393	
