time = 14.817	Re = 25	rotation = 21.3595
0.902464	0.057907	7871	
-0.649815	0.274119	1678	
-0.667400	0.501359	5384	
-0.047381	0.422605	10197	
-0.490333	0.403992	2461	
-0.862013	0.289246	8522	
0.812873	-0.002225	6545	
-0.173695	0.952813	6795	
0.841260	0.326562	8177	
0.296868	0.152831	9475	
0.865189	0.311321	9392	
-0.114803	0.795454	9518	
0.415116	-0.753092	6336	
-0.240014	0.598526	6715	
0.021751	0.170195	10658	
0.296208	0.673561	894	
0.367701	0.489368	6710	
0.217819	0.799826	8278	
0.006207	0.178577	9825	
0.911590	0.362914	5179	
0.679811	0.127127	11031	
0.601022	0.255972	9923	
-0.239125	0.323610	3617	
0.514509	-0.431045	4818	
0.584394	-0.236052	10215	
0.036610	0.576141	3090	
0.900145	0.419264	9173	
0.575372	-0.065460	3010	
0.452823	-0.383206	1820	
-0.617613	0.036920	5992	
-0.291800	-0.513669	5148	
-0.454069	0.409957	3700	
0.793040	-0.506267	9197	
-0.386280	0.849417	870	
-0.914404	0.237111	957	
-0.101105	-0.397787	9857	
-0.744406	-0.544319	7573	
0.554770	-0.271481	10343	
-0.086320	0.047579	6150	
-0.086947	-0.483240	2925	
0.052288	0.715505	7813	
0.074147	0.141816	4921	
-0.104528	0.398962	8264	
0.792573	-0.482468	6593	
0.043994	0.126606	2981	
-0.428530	0.305999	4548	
0.283765	0.373582	6051	
-0.840231	0.512229	7022	
-0.128065	0.801288	9518	
0.139653	0.532655	6822	
-0.209168	0.571215	6567	
-0.032221	0.299043	8874	
0.336650	0.584555	4968	
-0.641737	-0.227484	6046	
-0.427178	0.035726	8279	
-0.082780	0.807678	933	
-0.319055	-0.368809	10649	
-0.613027	0.627536	7606	
0.324663	-0.681443	5958	
0.302889	0.699093	1981	
-0.155464	0.077081	8314	
-0.851129	0.295753	8522	
-0.513491	0.591519	1379	
-0.159477	-0.413600	3354	
0.300409	0.912652	8009	
-0.317256	-0.735215	9451	
0.765997	0.269491	1511	
-0.693979	0.251088	684	
-0.290682	0.407871	3987	
-0.193526	0.936664	10257	
-0.389861	-0.592063	10625	
0.446835	0.328026	1588	
-0.612374	0.727808	5526	
-0.116604	0.661415	1464	
0.343347	0.247367	7344	
0.486614	0.065812	4205	
0.890982	0.326585	10909	
0.143358	0.572203	9863	
0.715773	0.137551	10239	
-0.098861	0.146733	3969	
0.485978	0.634713	10756	
-0.399977	0.747716	5730	
-0.379461	0.703292	3387	
-0.650103	0.621788	9751	
-0.268081	0.234375	8248	
0.677133	-0.163858	4242	
0.564874	0.185506	8239	
0.123772	0.577712	2318	
-0.630455	0.501041	1927	
-0.242320	0.855792	6348	
0.504731	0.785563	1709	
-0.191472	0.877079	4975	
0.161454	0.685055	642	
