time = 30.477	Re = 25	rotation = -7.49641
-0.451185	0.339893	6450	
-0.219258	0.363349	8280	
0.390465	0.730446	4387	
0.868298	-0.020989	10081	
-0.431410	0.640242	4161	
-0.436473	-0.092421	3322	
0.145240	0.039987	5381	
0.734576	-0.213809	7372	
-0.074941	0.611895	10509	
0.131882	0.364970	10734	
0.114512	-0.952466	676	
-0.263294	0.346044	9559	
0.348409	-0.597960	7487	
-0.000892	-0.136344	5837	
-0.335497	0.140820	4907	
-0.902922	0.411146	5898	
-0.604787	0.021838	6710	
-0.411178	0.811801	9409	
0.647743	0.613501	6245	
-0.192374	-0.207380	9693	
-0.805030	0.119372	9674	
-0.445491	0.197457	4296	
-0.452423	0.137704	5893	
-0.620261	-0.320196	7730	
-0.043757	-0.403588	3605	
-0.848111	0.370610	10548	
-0.036937	0.565655	7864	
0.375764	-0.293406	4421	
-0.689563	-0.421132	8477	
-0.339270	0.762790	8860	
-0.873376	0.447018	10423	
-0.125990	0.782477	881	
0.037394	-0.375005	2536	
-0.470907	-0.380208	7283	
-0.585589	0.500998	6271	
-0.011741	0.489869	3790	
0.745035	-0.533594	8909	
0.159021	0.919779	2060	
0.391789	-0.233149	5680	
0.686064	-0.254302	10437	
-0.311960	-0.172814	3415	
-0.270749	0.549842	5301	
-0.502731	0.530660	3720	
-0.466820	0.574870	3880	
-0.655347	-0.502466	1602	
-0.947667	0.022212	1804	
-0.379133	0.019506	10070	
0.968362	0.201011	2357	
0.757487	0.418456	6132	
-0.409252	0.863936	476	
-0.723192	-0.553273	8411	
0.469131	-0.089337	5710	
0.354258	-0.852794	2984	
0.754641	-0.467525	7528	
0.178493	0.937902	9457	
0.721567	-0.526249	7119	
0.225453	-0.422618	1659	
-0.797344	-0.094623	3074	
-0.145921	-0.505251	3655	
-0.227742	0.402274	479	
-0.054906	-0.641564	3801	
0.280005	-0.462980	9111	
-0.344571	-0.879918	2119	
-0.606509	0.554416	1346	
-0.008862	0.981653	5948	
-0.559619	-0.826005	4222	
0.131946	-0.249258	6396	
0.832889	0.317732	7205	
0.001587	0.524510	5357	
0.813159	-0.090474	8039	
0.768574	0.276081	5993	
0.729153	0.277148	2203	
-0.854561	-0.018156	10210	
0.336057	0.687535	7882	
-0.315102	-0.240560	6072	
0.148554	-0.599129	4727	
0.432568	0.810196	2851	
-0.616060	0.084857	6044	
-0.567563	-0.578143	10990	
0.199611	0.400617	5852	
0.053664	0.488160	2268	
-0.307807	-0.604360	8145	
-0.809429	-0.540315	5219	
-0.292927	0.241308	6950	
0.523907	-0.140793	6859	
0.385762	-0.719265	8919	
-0.131831	0.472010	2264	
-0.619885	-0.446156	6681	
-0.474926	0.653163	5531	
0.147567	0.409340	5840	
0.526414	0.568623	9744	
0.343387	-0.639367	6924	
-0.590165	-0.480605	5808	
-0.332148	-0.125204	8150	
-0.159366	0.869445	6342	
-0.013673	-0.807936	4683	
-0.220031	0.005953	9007	
0.041808	0.514583	3502	
0.220679	0.414129	5978	
-0.306927	0.179920	5816	
0.787024	0.334050	8003	
0.425215	-0.289026	2531	
-0.333451	0.710656	6652	
0.921010	0.368820	3051	
0.248816	0.209620	6257	
-0.598627	-0.738475	1764	
-0.329489	0.017722	5879	
-0.273081	-0.360564	1752	
0.923021	0.317553	388	
0.083787	0.274855	4461	
-0.294087	-0.584642	4821	
-0.648101	0.174077	2804	
0.864112	-0.373038	9574	
0.241771	0.308537	7020	
-0.053736	0.285281	2114	
0.495405	-0.744107	8105	
0.506797	-0.029537	9383	
0.276246	-0.383998	1655	
0.218606	0.898330	2757	
0.840742	0.164410	8080	
0.969720	-0.214368	7688	
0.091247	-0.915006	1336	
0.096682	0.984449	6355	
-0.029663	-0.476263	8669	
-0.683940	0.557157	6030	
-0.806884	0.397220	10342	
0.098706	-0.354427	1293	
0.085371	0.974788	4419	
-0.621501	0.167431	6005	
-0.568168	0.022029	10230	
0.919245	0.131866	10450	
0.469193	-0.873536	5917	
-0.682757	-0.430797	5940	
-0.111550	0.127615	8037	
0.255705	-0.420242	3929	
-0.228586	-0.725448	1095	
-0.212682	0.685508	3570	
-0.348379	0.514420	426	
-0.335116	-0.074956	4163	
-0.874413	-0.453120	4612	
0.300255	0.418696	8110	
-0.815458	0.176734	8677	
0.115023	0.613044	2622	
-0.704996	-0.389369	7129	
-0.394490	-0.484477	7956	
0.491428	0.024487	1823	
0.900590	-0.016810	1400	
0.437084	-0.802636	10452	
-0.591264	-0.300393	6646	
-0.805422	0.585551	6483	
0.085317	0.716952	8566	
-0.192081	0.815557	5023	
-0.197081	0.286149	6470	
0.772497	0.553702	10206	
0.442586	-0.421544	8295	
-0.417759	-0.736126	6371	
0.455482	0.133904	3622	
0.575546	-0.272412	2326	
-0.797059	0.081474	1810	
0.383500	-0.019974	10069	
0.701273	-0.112415	2378	
0.224917	-0.556936	6810	
-0.263421	0.677182	1128	
0.068410	-0.263474	1213	
-0.305294	-0.747140	1899	
0.627725	0.132897	2013	
0.261010	0.427323	8571	
0.102489	-0.188696	2166	
-0.694013	0.099604	4597	
-0.481188	-0.597628	10382	
0.532120	-0.131822	5700	
0.647256	-0.119323	2743	
0.069180	0.466557	2052	
0.468903	0.252371	3100	
0.809967	0.259173	8064	
0.957612	-0.071980	5282	
0.350069	-0.155428	10786	
0.220309	-0.813121	5024	
-0.667070	0.470585	8664	
-0.421984	-0.110310	2685	
0.702444	0.591943	9334	
0.259251	0.322211	8263	
-0.647451	-0.296134	9030	
0.228709	-0.094536	8667	
-0.493097	0.020711	8893	
-0.271969	0.593229	10113	
-0.628385	0.261950	5504	
-0.508463	0.426229	3808	
0.322307	0.285904	9364	
-0.039616	-0.533198	4489	
0.260369	0.121922	8637	
-0.350952	-0.894229	2119	
-0.330271	0.141838	4907	
0.199676	-0.974808	7011	
0.465179	-0.021509	6220	
0.332749	0.649921	5143	
-0.162627	0.157330	8175	
-0.192510	0.237658	6723	
0.168953	-0.296195	734	
0.342949	0.872950	8524	
-0.934358	-0.287632	827	
-0.705201	-0.054731	7220	
-0.765084	0.158737	865	
0.205950	0.935119	9697	
0.060589	0.924981	1222	
-0.419347	-0.042506	855	
-0.399171	0.186538	4378	
0.616514	0.598212	10975	
-0.620314	-0.295636	4019	
0.577946	0.163909	3904	
-0.380973	-0.868614	5194	
-0.198906	-0.804816	4912	
-0.078130	-0.247552	7949	
-0.715233	0.331352	10333	
0.082983	-0.759273	1077	
-0.288627	-0.085531	2815	
-0.589579	0.000041	6707	
-0.289473	-0.507796	4952	
0.447339	0.845415	785	
0.494203	-0.735921	7901	
-0.355388	0.734745	8772	
0.535025	-0.020928	6052	
0.752779	-0.150214	1055	
-0.174692	-0.188313	9724	
-0.133271	0.875980	6820	
-0.389832	-0.184798	1210	
-0.138726	-0.502692	3655	
0.443956	-0.055167	8466	
0.268743	-0.892023	6754	
-0.791977	-0.283763	9017	
0.908501	0.112381	7696	
-0.040265	-0.288032	3161	
0.361691	0.460100	6942	
-0.614071	0.493877	9920	
-0.348854	0.033455	10768	
0.038946	-0.765892	3454	
-0.305605	-0.365592	2130	
-0.520520	-0.365547	10595	
-0.776252	0.621349	5176	
0.646963	-0.179703	2803	
0.775716	0.323790	5632	
-0.133382	-0.925902	9190	
