time = 4.097	Re = 25	rotation = -3.61632
0.236833	0.327146	6072	
0.136047	0.315815	6175	
0.067612	0.325163	3367	
0.028879	0.380900	10940	
0.025850	0.369024	11012	
0.149943	0.332293	7414	
-0.328301	0.819883	7670	
0.559305	0.126425	5690	
-0.913775	-0.125215	9056	
-0.919403	-0.118947	9056	
0.251421	0.720604	9983	
0.065527	0.860545	8974	
-0.174482	0.786538	2381	
-0.221557	0.758500	3829	
-0.266753	0.732165	2866	
-0.319984	0.721833	544	
-0.363271	0.729506	1211	
-0.375728	0.746661	4613	
-0.374757	0.760423	5874	
-0.367966	0.771404	5156	
-0.387235	0.749034	5874	
-0.387636	0.727732	5032	
0.181011	0.751413	7278	
-0.736263	-0.215562	2545	
-0.141306	-0.095372	6614	
0.365891	0.313872	2607	
0.284663	0.298874	3717	
0.331960	0.316835	4729	
0.222665	0.284668	6475	
-0.008355	0.285221	6756	
-0.073094	0.312107	4711	
-0.174331	0.383823	5325	
-0.241885	0.432668	7331	
-0.308504	0.467800	3614	
-0.341682	0.482018	6784	
-0.339764	0.481340	6784	
-0.234233	0.428534	1304	
-0.148774	0.365186	3707	
0.024056	0.280368	9086	
0.159460	0.274167	6202	
0.341426	0.323035	4960	
0.471827	0.345648	8749	
0.515578	0.345761	3549	
0.583269	0.336522	797	
0.618922	0.326049	9701	
0.602137	0.330484	1306	
0.611326	0.326944	9321	
0.606100	0.327659	1306	
0.578935	0.333851	4356	
0.522887	0.340514	6487	
0.453735	0.337148	8861	
0.436594	0.334020	6822	
0.423326	0.329259	7703	
0.441790	0.325548	6822	
0.125414	0.115739	10658	
-0.710254	-0.037307	9847	
0.135762	0.735711	7757	
-0.397580	0.759371	5874	
0.431209	-0.432557	5403	
0.073100	-0.144879	4686	
-0.426116	0.608466	1711	
-0.618260	0.599234	5573	
-0.618223	0.584381	5675	
-0.623610	0.597068	6279	
-0.583896	0.671946	9885	
0.018331	0.519718	2249	
0.254611	-0.359595	4723	
-0.156771	0.600190	4674	
0.038731	0.898305	6346	
0.811077	0.453745	1595	
-0.261558	0.627100	5305	
0.208298	-0.307092	8927	
0.606050	0.468494	4776	
0.233265	0.531939	5431	
-0.588335	0.660981	9885	
-0.450113	0.785234	7976	
-0.609687	0.639324	5611	
-0.624966	0.593528	6279	
-0.607922	0.581076	6694	
-0.613763	0.581590	6694	
-0.623542	0.595057	6279	
-0.616758	0.622563	6242	
-0.609472	0.633484	5611	
-0.612003	0.613575	5573	
-0.593963	0.594669	7599	
-0.499478	0.603352	5830	
-0.287945	0.594146	4795	
0.047612	0.516299	3229	
0.254061	0.540455	10176	
0.060442	0.589478	9227	
0.097391	0.569000	4401	
0.897585	0.269173	2789	
0.658396	-0.393466	1689	
0.496622	0.815370	5141	
-0.550394	0.772510	8623	
-0.673415	0.662994	1281	
-0.659668	0.678225	2579	
0.564722	0.770975	9537	
0.696386	-0.351483	6267	
-0.487412	0.743031	6460	
0.092908	0.571176	4401	
0.018215	0.604770	1905	
0.237341	0.552417	6957	
0.135179	0.514714	1603	
-0.077862	0.537169	4436	
-0.233225	0.580467	440	
-0.341712	0.603774	1280	
-0.326865	0.601446	6574	
-0.059499	0.532464	5204	
0.219667	0.557454	7079	
0.838016	0.470688	940	
0.255978	0.303367	5396	
0.920377	-0.037051	7574	
0.132263	-0.214112	6775	
-0.385498	0.670053	3399	
-0.346957	0.709395	5392	
0.206342	0.752334	6603	
-0.709468	-0.026577	1394	
0.211231	0.195485	8638	
0.461057	0.326987	9599	
0.470129	0.334704	10417	
0.523358	0.337335	3549	
0.615469	0.319141	9321	
0.665619	0.299747	4227	
0.712926	0.280154	693	
0.677289	0.302119	3087	
0.238833	0.292301	7285	
-0.196736	0.403660	6562	
-0.415244	0.507211	10027	
-0.430991	0.536580	7891	
-0.530676	0.525351	6889	
-0.644987	0.473826	2310	
-0.756485	0.382790	7726	
-0.828908	0.303452	5968	
-0.831994	0.302675	5968	
-0.850899	0.288917	8178	
-0.870398	0.278329	8178	
-0.877624	0.275550	8909	
-0.873383	0.278246	8909	
-0.871272	0.279880	8909	
-0.865013	0.283272	8178	
-0.859847	0.285451	8178	
-0.841250	0.299251	7119	
-0.805413	0.332794	6029	
-0.771575	0.371929	10017	
-0.699228	0.438750	7746	
-0.640370	0.479246	1856	
-0.524628	0.532320	6889	
-0.449386	0.547897	953	
-0.416075	0.549053	4241	
-0.363753	0.546024	832	
-0.347946	0.539793	6643	
-0.380281	0.534539	428	
-0.398688	0.522746	1654	
-0.371945	0.502821	1777	
-0.223538	0.426992	1304	
0.234439	0.292351	7285	
0.806365	0.177457	1300	
0.883432	0.225144	9250	
0.702624	0.612293	10828	
0.318677	-0.123717	10599	
0.355213	-0.078655	6964	
0.364438	-0.072919	2117	
0.348341	-0.096771	7307	
0.326480	-0.212812	6968	
0.030299	0.819634	4012	
0.828875	-0.036771	7860	
0.805370	-0.047738	2888	
0.851821	0.029023	9425	
0.848514	0.017255	9396	
0.754612	-0.067716	1052	
0.708150	-0.065660	6730	
0.884774	0.072176	8881	
0.555270	0.704715	8485	
0.817912	0.451115	1527	
0.315603	-0.151349	5805	
0.363184	-0.086175	6964	
0.377527	-0.069735	3235	
0.375736	-0.067209	10235	
0.369748	-0.068038	9793	
0.366338	-0.072161	2117	
0.360965	-0.079577	2117	
0.348905	-0.093181	7786	
0.329860	-0.115471	4413	
0.312840	-0.143978	349	
0.310897	-0.176753	4525	
0.331123	-0.222780	7140	
0.389124	-0.255997	2938	
0.479146	-0.205222	559	
0.835625	0.419714	8299	
-0.166913	0.893508	4970	
-0.621434	0.656046	6286	
-0.685250	0.540507	7821	
-0.528076	0.557629	6503	
-0.343488	0.566870	1114	
-0.036975	0.484375	7303	
-0.198395	0.532017	7863	
-0.552886	0.551551	7961	
-0.679912	0.569525	7834	
-0.507098	0.763157	6582	
0.199600	0.898613	2852	
0.586313	0.035556	10645	
0.465309	-0.227905	1029	
0.388482	-0.256515	2938	
0.328553	-0.221941	6968	
0.311985	-0.189769	8707	
0.308538	-0.176730	4525	
0.307066	-0.161171	689	
0.307080	-0.172221	3490	
0.329994	-0.225457	7140	
0.504978	-0.129817	7602	
-0.601163	0.680831	5641	
-0.004402	0.803286	4391	
0.864784	0.265685	9729	
0.852780	0.184147	9028	
0.705405	0.292698	8794	
0.286211	0.308868	5211	
-0.112458	0.342788	2399	
-0.261962	0.453789	1456	
-0.348410	0.500492	6784	
-0.366030	0.520447	628	
