time = 16.527	Re = 25	rotation = 4.05863
-0.814069	0.218369	9396	
-0.423023	0.588358	3424	
0.164881	-0.162971	8176	
-0.775879	0.343261	10922	
0.353201	0.838678	523	
-0.154658	-0.310236	5101	
0.358725	-0.193187	3711	
-0.551394	0.810441	4279	
-0.305257	-0.166546	3144	
-0.213865	-0.092514	1185	
-0.581513	0.258519	1976	
0.511248	0.711830	9154	
0.456020	-0.189229	4295	
-0.115229	0.370514	1195	
-0.626120	-0.229415	5342	
0.090177	0.458358	4820	
-0.601644	0.020689	6710	
0.203065	0.631138	4208	
-0.649059	-0.141405	2162	
0.955746	0.205597	3872	
-0.666407	0.577393	6027	
-0.003001	0.820651	4684	
-0.022811	0.714093	438	
-0.512500	-0.624043	677	
0.420674	-0.632803	4162	
-0.116912	0.401210	3642	
0.936285	0.336894	388	
-0.365104	0.624971	2409	
0.710605	0.348434	9245	
0.367071	-0.618990	2410	
0.911867	-0.107739	9754	
-0.842392	-0.127809	9598	
0.102668	0.090026	4148	
-0.675496	-0.439766	8728	
-0.254059	-0.389085	1913	
-0.642143	-0.641260	10607	
-0.293868	-0.573544	4821	
0.106478	-0.469694	1304	
0.002988	-0.096841	6150	
0.261747	0.281891	4886	
-0.463065	-0.214683	2922	
-0.532765	0.673451	3015	
-0.702241	0.293859	8163	
0.156721	-0.023998	5070	
-0.120861	0.743682	3045	
0.113296	0.823410	4862	
-0.405701	0.020116	9578	
-0.980138	0.052667	4468	
0.490587	0.667479	5345	
-0.297672	-0.201296	5291	
-0.280359	0.388258	1656	
-0.674939	-0.149062	1306	
-0.043245	0.728226	442	
0.356908	0.222989	5212	
-0.497215	0.482550	11031	
0.425666	0.664249	6604	
-0.096990	-0.831385	5516	
-0.136287	0.050550	6295	
0.771462	0.236303	8581	
0.253087	0.567867	1838	
-0.319072	0.073524	2958	
-0.129254	-0.290936	1669	
-0.267415	0.478483	5862	
0.560647	0.263965	3163	
-0.076125	0.959659	9585	
0.100963	-0.935891	676	
-0.480801	-0.266940	3177	
-0.203201	0.565564	6783	
-0.651676	0.336443	2791	
-0.824171	0.518461	10453	
0.574811	0.262162	3163	
-0.738007	-0.250713	4739	
-0.861074	-0.246722	7831	
-0.600233	0.729773	2148	
-0.200330	-0.280142	2048	
0.287338	0.772552	8986	
0.434835	0.565598	9926	
-0.564947	0.290578	4894	
-0.166749	0.587835	6113	
-0.513789	-0.310391	7626	
-0.378247	0.427511	6254	
-0.456023	0.145242	5893	
0.281094	0.629568	3936	
-0.206588	-0.058963	5187	
-0.541765	-0.254762	1853	
0.458300	-0.110858	7622	
0.111587	0.749667	3095	
-0.023860	0.284998	4640	
-0.562249	0.130025	4335	
-0.297558	0.137005	5386	
0.299252	0.914950	581	
-0.186549	0.829072	7449	
0.776177	0.491581	8017	
0.974375	0.004895	2351	
-0.717251	-0.167569	2075	
-0.453861	0.335127	6450	
-0.077797	-0.192471	2633	
-0.608764	0.159282	4954	
-0.898425	-0.157068	8299	
0.662414	-0.349288	4308	
-0.038532	-0.102429	2170	
-0.046107	0.451870	850	
0.383897	-0.717161	8919	
0.468650	0.512501	1016	
0.590598	-0.559394	9519	
0.646370	0.146037	4475	
-0.405067	0.051441	4709	
-0.552227	-0.241260	712	
-0.491701	0.805990	1502	
-0.301934	0.030691	4843	
0.609721	-0.050814	1241	
-0.511753	0.272331	2842	
0.041839	0.461914	1422	
0.535752	0.804383	3814	
-0.063641	0.808095	3749	
-0.536119	0.399489	3793	
0.194216	0.299942	2849	
0.839497	-0.464114	10666	
0.220352	0.072873	8138	
0.773952	-0.554297	10910	
0.667058	-0.052592	7887	
0.157825	0.233411	7504	
0.005257	0.967251	5974	
0.957586	0.231819	1057	
-0.641778	-0.455548	8781	
0.424622	0.590248	10944	
-0.337777	-0.060114	3561	
-0.290786	0.215466	6065	
-0.239486	0.820374	5828	
-0.414355	0.532372	6419	
-0.377669	-0.816753	6373	
-0.079945	-0.721333	8565	
-0.359766	-0.140003	7096	
-0.503681	0.649511	2975	
0.601176	0.165205	5048	
-0.259533	0.150676	8042	
-0.828323	-0.389874	7706	
-0.602729	0.302516	3676	
-0.664210	0.262772	6730	
0.707144	-0.608842	1036	
-0.457768	-0.086884	5283	
0.204738	0.598050	3673	
-0.589645	-0.017638	10580	
-0.884971	0.002915	1499	
0.041724	0.596730	1321	
-0.096606	-0.399722	2333	
0.621655	0.461577	7396	
-0.118356	0.624663	8527	
0.416479	0.602258	9829	
-0.905708	-0.312602	571	
-0.432722	0.216525	5639	
-0.885474	0.058306	10132	
-0.786136	-0.147855	8530	
0.046164	0.843787	7597	
-0.101046	0.509672	5263	
0.488816	-0.103324	951	
-0.510617	-0.332389	7386	
-0.397582	-0.097521	5238	
-0.324807	0.708065	6466	
0.388889	0.855128	5193	
0.343808	-0.288401	1633	
-0.349835	-0.126841	6996	
-0.287089	0.114920	2652	
-0.775729	-0.473395	1578	
-0.186457	0.250864	5933	
-0.356175	0.102063	2156	
-0.960205	0.009150	5364	
-0.132574	0.745150	1392	
-0.330723	-0.430906	8169	
-0.387514	0.607139	2489	
0.656173	-0.060007	1567	
-0.456396	0.256995	5568	
-0.106458	-0.250004	8463	
0.040531	-0.726123	441	
0.887498	0.067318	1990	
0.480220	-0.783246	7764	
-0.322331	-0.419067	8169	
-0.863210	0.340588	10930	
-0.373818	-0.002192	9558	
-0.236237	0.116215	9786	
-0.033805	0.408254	4507	
-0.336950	0.409652	3778	
-0.612665	0.460618	6331	
0.118919	0.175352	2341	
-0.639767	0.023147	6106	
0.359463	-0.394943	4483	
-0.133663	0.669508	6774	
-0.668136	-0.395368	7611	
-0.435057	0.365046	6553	
-0.046133	0.832919	5233	
0.540657	-0.513279	3376	
0.772321	0.303990	7392	
-0.827629	-0.140318	9418	
0.072055	0.952163	6884	
0.112754	0.874062	9620	
0.419522	0.764797	887	
-0.200135	0.375726	6876	
-0.647996	-0.244197	8563	
0.158236	0.402993	4989	
0.289609	0.153039	2255	
0.375976	-0.410078	4563	
-0.772049	-0.201314	7837	
-0.706979	-0.331127	10881	
-0.715626	-0.043931	7852	
0.008631	0.410694	4502	
0.116949	0.617375	2622	
0.149459	0.911399	2060	
-0.084499	-0.265616	4462	
-0.543664	-0.122807	6517	
0.057724	0.292349	6326	
-0.829605	-0.459529	10605	
-0.493207	-0.502972	1367	
-0.090972	0.703073	8051	
0.450426	0.618349	7548	
-0.815086	-0.220185	2441	
-0.126252	0.364263	1533	
-0.571388	0.001243	6225	
0.178640	-0.889857	6686	
-0.275166	-0.722047	4957	
-0.786325	-0.090179	1044	
0.036282	-0.152119	3479	
-0.311057	0.692088	5834	
0.604384	-0.103992	9128	
-0.390623	0.534570	6409	
0.856666	0.310088	10932	
-0.134765	0.580777	1908	
-0.438540	-0.279096	1383	
0.116528	0.168809	885	
0.083799	0.426982	8031	
0.904216	0.078511	7453	
0.164053	-0.331825	916	
0.753628	0.405026	7578	
-0.895290	-0.391929	5886	
-0.445409	-0.036005	4248	
-0.490821	0.020621	6051	
0.615146	0.076596	2197	
0.098801	0.537950	5203	
-0.285356	0.463602	9112	
-0.446874	0.265924	7700	
0.092554	0.687233	7815	
-0.206818	-0.192077	9651	
0.040366	0.842896	7597	
0.112136	0.781175	4047	
-0.000044	0.633065	3779	
-0.555176	-0.728743	768	
0.904052	-0.409850	5897	
0.464428	-0.584514	3879	
-0.386968	0.020091	10070	
0.132202	0.815611	5547	
0.145742	0.373868	8245	
0.409386	0.514881	2191	
-0.061560	0.355513	8951	
0.347699	0.042130	9610	
0.157010	-0.225764	3457	
0.160922	0.606900	5206	
0.300913	0.337959	9353	
-0.356315	-0.062219	2973	
0.772151	-0.068712	9225	
0.511095	0.786372	553	
0.694253	0.654073	5142	
0.242782	0.108268	6228	
-0.117307	0.733693	3045	
-0.264940	-0.230014	8429	
0.242398	-0.797117	5827	
0.530090	0.328951	8251	
-0.680499	0.731695	6764	
-0.634140	-0.012632	7879	
-0.629902	0.215718	1730	
-0.321315	0.037612	5356	
-0.664455	-0.176259	2225	
-0.716990	0.340103	1923	
0.683894	0.343951	10616	
-0.498892	0.438820	4091	
0.316709	0.556292	9642	
-0.622810	0.024414	8458	
-0.934236	0.091754	710	
-0.859142	0.463327	9811	
0.838163	0.479161	9316	
-0.206960	0.401432	1023	
-0.633882	0.147448	3361	
-0.430440	0.729431	5676	
-0.297399	0.410677	4095	
-0.759554	-0.163746	4109	
-0.701579	-0.583650	8921	
-0.405586	0.101185	3963	
-0.387900	0.217647	5711	
-0.644010	0.039435	648	
0.870467	0.072869	632	
